"price","change","match_qtty","side","time","total_vol"
42800,800,300,"bu","10:23:30",21500
42800,800,500,"bu","10:22:21",21200
42800,800,200,"bu","10:22:10",20700
42800,800,200,"bu","10:21:59",20500
42800,800,300,"bu","10:21:50",20300
42800,800,300,"bu","10:21:40",20000
42800,800,200,"bu","10:21:31",19700
42700,700,200,"unknown","10:21:11",19500
42700,700,300,"bu","10:20:58",19300
42700,700,300,"bu","10:20:42",19000
42700,700,200,"bu","10:20:34",18700
42700,700,300,"bu","10:20:05",18500
42700,700,200,"bu","10:19:37",18200
42700,700,300,"bu","10:19:25",18000
42700,700,200,"bu","10:19:15",17700
42700,700,200,"bu","10:19:05",17500
42700,700,300,"bu","10:18:53",17300
42700,700,200,"bu","10:18:43",17000
42600,600,300,"bu","10:09:18",16800
42600,600,200,"bu","10:09:03",16500
42600,600,300,"bu","10:08:45",16300
42600,600,200,"bu","10:08:30",16000
42600,600,200,"bu","10:07:36",15800
42600,600,200,"bu","10:07:00",15600
42600,600,200,"bu","10:06:49",15400
42500,500,300,"bu","10:06:40",15200
42500,500,900,"bu","10:06:21",14900
42500,500,200,"bu","10:06:10",14000
42500,500,500,"bu","10:01:37",13800
42500,500,500,"bu","09:59:17",13300
42500,500,200,"bu","09:53:48",12800
42500,500,1000,"bu","09:53:06",12600
42200,200,200,"bu","09:46:28",11600
42200,200,300,"bu","09:46:12",11400
42200,200,300,"bu","09:45:59",11100
42200,200,200,"bu","09:45:47",10800
42200,200,300,"bu","09:45:34",10600
42200,200,200,"bu","09:45:21",10300
42100,100,300,"unknown","09:43:12",10100
42100,100,200,"bu","09:42:59",9800
42100,100,300,"bu","09:42:49",9600
42000,0,200,"unknown","09:42:36",9300
42000,0,200,"bu","09:42:17",9100
42000,0,300,"bu","09:42:02",8900
42000,0,200,"bu","09:41:46",8600
42000,0,200,"bu","09:41:36",8400
41900,-100,300,"unknown","09:41:01",8200
41900,-100,200,"bu","09:40:48",7900
41900,-100,300,"bu","09:40:38",7700
41900,-100,200,"bu","09:40:25",7400
41900,-100,300,"bu","09:40:08",7200
41900,-100,300,"bu","09:40:00",6900
41900,-100,200,"bu","09:39:50",6600
41900,-100,100,"bu","09:35:06",6400
41800,-200,200,"bu","09:18:16",6300
41800,-200,300,"bu","09:17:58",6100
41800,-200,300,"bu","09:17:43",5800
41800,-200,200,"bu","09:17:23",5500
41800,-200,300,"bu","09:16:57",5300
41800,-200,200,"bu","09:16:42",5000
41800,-200,300,"bu","09:16:28",4800
41800,-200,200,"bu","09:16:18",4500
41800,-200,300,"bu","09:15:38",4300
41800,-200,300,"bu","09:15:27",4000
41800,-200,200,"bu","09:14:50",3700
41700,-300,300,"unknown","09:14:31",3500
41700,-300,300,"bu","09:14:16",3200
41700,-300,200,"bu","09:14:06",2900
41700,-300,200,"bu","09:13:56",2700
41700,-300,300,"bu","09:13:42",2500
41700,-300,200,"bu","09:13:30",2200
41700,-300,300,"bu","09:13:19",2000
41700,-300,200,"bu","09:13:10",1700
41600,-400,200,"bu","09:12:51",1500
41600,-400,300,"bu","09:12:39",1300
41600,-400,200,"bu","09:12:29",1000
41600,-400,300,"bu","09:12:12",800
41600,-400,200,"bu","09:12:05",500
41500,-500,300,"unknown","09:10:53",300
