"price","change","match_qtty","side","time","total_vol"
11650,200,3100,"bu","14:45:01",140500
11650,200,100,"bu","14:29:22",137400
11600,150,3400,"sd","14:29:19",137300
11650,200,1000,"bu","14:28:39",133900
11650,200,1400,"bu","14:28:00",132900
11650,200,900,"bu","14:26:37",131500
11650,200,1000,"bu","14:26:37",130600
11650,200,100,"bu","14:26:37",129600
11600,150,1000,"sd","14:25:30",129500
11600,150,1000,"sd","14:25:30",128500
11600,150,1000,"sd","14:24:08",127500
11600,150,600,"sd","14:22:18",126500
11600,150,2500,"sd","14:21:16",125900
11650,200,100,"bu","14:19:11",123400
11650,200,200,"bu","14:19:11",123300
11650,200,2000,"bu","14:19:11",123100
11650,200,1000,"bu","14:19:11",121100
11650,200,1000,"bu","14:19:11",120100
11650,200,900,"bu","14:19:11",119100
11650,200,100,"bu","14:15:21",118200
11650,200,100,"bu","14:15:21",118100
11650,200,100,"bu","14:15:21",118000
11650,200,1000,"bu","14:15:21",117800
11650,200,100,"bu","14:15:21",117900
11600,150,100,"bu","14:15:21",116800
11600,150,100,"bu","14:15:21",116700
11600,150,100,"bu","14:15:21",116600
11600,150,300,"bu","14:15:21",116500
11600,150,9400,"bu","14:13:43",116200
11600,150,500,"bu","14:13:43",106800
11600,150,500,"bu","14:13:43",106300
11600,150,1000,"bu","14:13:43",105800
11600,150,800,"sd","14:04:03",104800
11600,150,5300,"bu","14:03:31",104000
11600,150,500,"bu","14:03:31",98700
11600,150,200,"bu","14:03:31",98200
11600,150,1000,"bu","14:03:31",98000
11600,150,1000,"bu","14:03:31",97000
11600,150,200,"bu","14:03:31",96000
11600,150,500,"bu","14:03:31",95800
11600,150,1000,"bu","14:03:31",95300
11600,150,1000,"bu","14:03:31",94300
11600,150,100,"bu","14:03:31",93300
11600,150,1000,"bu","14:03:31",93200
11600,150,1800,"bu","14:03:31",92200
11550,100,600,"bu","14:03:31",90400
11550,100,400,"bu","14:02:46",89800
11550,100,9800,"bu","14:02:46",89400
11550,100,4800,"bu","14:02:46",79600
11550,100,100,"bu","13:54:10",74800
11550,100,100,"bu","13:53:36",74700
11550,100,200,"bu","13:53:36",74600
11550,100,1000,"bu","13:49:04",74400
11550,100,800,"bu","13:46:06",73400
11550,100,1000,"sd","13:41:47",72600
11550,100,200,"sd","13:41:06",71600
11550,100,500,"sd","13:41:06",71400
11550,100,300,"sd","13:41:06",70900
11550,100,100,"sd","13:30:55",70600
11550,100,300,"sd","13:30:55",70500
11550,100,200,"sd","13:30:55",70200
11550,100,500,"bu","13:27:18",70000
11550,100,1000,"bu","13:27:18",69500
11550,100,1000,"bu","13:27:18",68500
11550,100,1100,"bu","13:27:18",67500
11500,50,200,"sd","13:26:58",66400
11500,50,200,"sd","13:26:17",66200
11550,100,900,"bu","13:23:46",66000
11500,50,500,"bu","13:22:30",65100
11500,50,100,"bu","13:22:30",64600
11500,50,2000,"bu","13:22:30",64500
11500,50,500,"bu","13:22:30",62500
11500,50,400,"bu","13:06:41",62000
11500,50,100,"bu","13:06:41",61600
11500,50,100,"bu","13:05:50",61500
11500,50,200,"sd","13:03:46",61400
11500,50,200,"sd","13:02:28",61200
11500,50,200,"sd","13:00:25",61000
11500,50,100,"sd","13:00:01",60800
11500,50,1300,"sd","11:22:18",60700
11500,50,100,"sd","11:22:18",59400
11500,50,300,"sd","11:22:18",59300
11500,50,300,"sd","11:22:18",59000
11500,50,100,"sd","11:20:37",58700
11500,50,600,"sd","11:19:31",58600
11500,50,400,"sd","11:19:31",58000
11600,150,700,"bu","11:00:16",57600
11600,150,1000,"bu","11:00:16",56900
