"price","change","match_qtty","side","time","total_vol"
12100,0,7100,"unknown","14:45:00",68000
12000,-100,100,"bu","14:27:56",60900
11700,-400,500,"sd","14:27:52",60800
11700,-400,300,"sd","14:27:52",60300
11750,-350,500,"sd","14:27:52",60000
11750,-350,200,"sd","14:27:52",59500
11800,-300,1000,"sd","14:27:45",59300
11800,-300,1700,"sd","14:27:45",58300
11750,-350,500,"sd","14:27:45",56600
11800,-300,700,"sd","14:27:45",56100
11800,-300,3300,"sd","14:25:38",55400
11800,-300,300,"sd","14:25:38",52100
11800,-300,100,"sd","14:25:38",51800
11800,-300,500,"sd","14:25:38",51700
11800,-300,2000,"sd","14:25:38",51200
11800,-300,2000,"sd","14:25:38",49200
11800,-300,300,"sd","14:25:38",47200
11850,-250,500,"sd","14:25:37",46900
11850,-250,500,"sd","14:25:37",46400
11850,-250,500,"sd","14:25:37",45900
11900,-200,200,"bu","14:25:13",45400
11900,-200,100,"bu","14:23:49",45200
11900,-200,600,"bu","14:22:17",45100
11900,-200,900,"bu","14:22:17",44500
11900,-200,100,"bu","14:19:57",43600
11900,-200,100,"bu","14:19:17",43500
11900,-200,100,"bu","14:18:43",43400
11900,-200,300,"bu","14:18:39",43300
11900,-200,100,"bu","14:18:27",43000
11900,-200,100,"bu","14:18:05",42900
11900,-200,3300,"sd","14:17:33",42800
11900,-200,500,"sd","14:16:14",39500
11900,-200,200,"bu","14:16:10",39000
11900,-200,100,"bu","14:15:43",38800
11900,-200,100,"bu","14:14:28",38700
11900,-200,100,"bu","14:14:27",38600
11800,-300,100,"sd","14:13:03",38500
11850,-250,1000,"sd","14:12:47",38400
11900,-200,100,"bu","14:12:35",37400
11900,-200,100,"bu","14:12:35",37300
11900,-200,100,"bu","14:12:24",37200
11900,-200,100,"bu","14:11:06",37100
11900,-200,200,"sd","14:08:02",37000
11900,-200,100,"bu","14:07:57",36800
11900,-200,300,"bu","14:07:36",36700
11900,-200,500,"sd","14:07:19",36400
11900,-200,700,"sd","14:07:19",35900
11900,-200,200,"sd","14:07:19",35200
12000,-100,100,"bu","14:05:12",35000
11900,-200,100,"sd","14:01:46",34900
12000,-100,200,"bu","14:00:25",34800
12000,-100,500,"bu","13:57:45",34600
12000,-100,500,"bu","13:57:45",34100
12000,-100,700,"sd","13:47:41",33600
12000,-100,100,"bu","13:46:25",32900
12000,-100,500,"bu","13:46:25",32800
12000,-100,500,"bu","13:46:25",32300
12000,-100,400,"bu","13:46:25",31800
12000,-100,100,"bu","13:25:50",31400
11850,-250,1000,"sd","13:25:20",31300
11900,-200,800,"sd","13:25:20",30300
11900,-200,100,"sd","13:25:20",29500
11900,-200,900,"sd","13:25:20",29400
11900,-200,1500,"sd","13:25:20",28500
11900,-200,500,"sd","13:25:20",27000
11900,-200,500,"sd","13:25:20",26500
11900,-200,200,"sd","13:25:20",26000
11950,-150,1000,"sd","13:25:20",25800
12000,-100,100,"bu","13:22:39",24800
12000,-100,200,"sd","13:14:42",24700
12000,-100,300,"bu","13:14:09",24500
12000,-100,100,"bu","13:12:45",24200
11950,-150,3800,"sd","13:12:19",24100
11950,-150,100,"sd","13:12:19",20300
11950,-150,100,"sd","13:12:19",20200
12000,-100,100,"bu","13:10:39",20100
12000,-100,100,"sd","13:01:16",20000
12000,-100,200,"sd","13:00:01",19900
12000,-100,100,"sd","13:00:01",19700
12000,-100,100,"sd","11:27:53",19600
12000,-100,2200,"sd","11:27:53",19500
12000,-100,1800,"sd","11:18:36",17300
12000,-100,100,"sd","11:18:36",15500
12000,-100,100,"sd","11:18:36",15400
12050,-50,500,"sd","10:38:37",15300
12100,0,200,"sd","10:38:37",14800
12100,0,100,"bu","10:22:32",14600
12100,0,500,"sd","10:20:57",14500
12100,0,100,"sd","10:20:57",14000
12100,0,300,"sd","10:20:57",13900
12200,100,200,"bu","10:15:55",13600
12200,100,300,"bu","10:15:55",13400
12200,100,200,"bu","10:15:02",13100
12200,100,100,"bu","10:14:23",12900
12150,50,100,"bu","10:14:23",12800
12200,100,400,"bu","10:12:48",12700
12200,100,500,"bu","10:12:48",12300
12200,100,100,"bu","10:12:48",11800
12100,0,200,"sd","10:12:21",11700
12100,0,100,"bu","10:12:10",11500
12100,0,300,"bu","10:12:10",11400
12100,0,100,"bu","10:12:10",11100
12000,-100,900,"sd","09:53:50",11000
12000,-100,1000,"sd","09:52:01",10100
12000,-100,100,"sd","09:50:26",9100
12050,-50,100,"sd","09:45:15",9000
12100,0,100,"bu","09:40:14",8900
12100,0,300,"bu","09:39:15",8800
12100,0,1000,"sd","09:34:08",8500
12100,0,1500,"sd","09:29:10",7500
12100,0,800,"sd","09:28:37",6000
12100,0,200,"bu","09:27:51",5200
12100,0,500,"bu","09:26:17",5000
12100,0,1000,"bu","09:26:17",4500
12100,0,500,"bu","09:26:17",3500
12100,0,100,"sd","09:15:45",3000
12100,0,100,"sd","09:15:45",2900
12100,0,1000,"sd","09:15:45",2800
12100,0,100,"sd","09:15:45",1800
12200,100,1700,"bu","09:15:01",1700
