"price","change","match_qtty","side","time","total_vol"
32700,1650,4000,"bu","14:26:22",64300
32700,1650,4000,"bu","14:25:53",60300
32600,1550,4000,"bu","14:23:58",56300
32600,1550,4000,"bu","14:23:29",52300
32700,1650,4000,"bu","14:21:03",48300
32700,1650,4000,"bu","14:19:53",44300
32800,1750,10000,"bu","14:16:24",40300
32800,1750,10000,"bu","14:10:58",30300
32700,1650,10000,"bu","14:09:11",20300
32600,1550,100,"bu","14:09:10",10300
32700,1650,10000,"bu","14:04:09",10200
33100,2050,100,"bu","13:45:51",200
33100,2050,100,"bu","11:07:47",100
