"price","change","match_qtty","side","time","total_vol"
37450,300,6700,"bu","14:45:00",48300
37300,150,200,"bu","14:22:52",41600
37300,150,500,"bu","14:22:52",41400
37300,150,100,"bu","14:22:51",40900
37300,150,100,"bu","14:22:51",40800
37100,-50,500,"sd","14:11:48",40700
37100,-50,500,"sd","14:02:57",40200
37100,-50,100,"sd","14:02:57",39700
37150,0,2500,"sd","14:02:57",39600
37150,0,100,"sd","14:02:57",37100
37150,0,1400,"sd","14:02:57",37000
37150,0,500,"sd","14:02:57",35600
37200,50,100,"sd","14:02:57",35100
37250,100,100,"bu","14:01:14",35000
37200,50,1000,"sd","13:49:51",34900
37200,50,100,"sd","13:34:40",33900
37200,50,100,"sd","13:34:40",33800
37200,50,1300,"sd","13:34:40",33700
37200,50,2000,"sd","13:29:12",32400
37200,50,100,"sd","13:29:12",30400
37200,50,100,"sd","13:29:12",30300
37200,50,400,"sd","13:27:36",30200
37200,50,500,"sd","13:27:21",29800
37250,100,200,"sd","13:16:12",29300
37250,100,300,"sd","13:16:12",29100
37250,100,400,"sd","13:16:12",28800
37250,100,400,"bu","13:08:11",28400
37250,100,2600,"sd","13:06:28",28000
37250,100,100,"bu","13:06:02",25400
37250,100,3100,"sd","13:05:35",25300
37250,100,100,"sd","13:05:20",22200
37250,100,200,"sd","13:00:10",22100
37250,100,100,"sd","11:19:16",21900
37250,100,500,"sd","11:18:57",21800
37300,150,300,"sd","11:08:31",21300
37300,150,100,"sd","11:06:12",21000
37400,250,100,"sd","10:53:15",20900
37300,150,100,"sd","10:50:26",20800
37500,350,100,"bu","10:30:16",20700
37500,350,500,"bu","10:30:16",20600
37200,50,300,"sd","10:20:39",20100
37500,350,1000,"bu","10:17:54",19800
37500,350,100,"bu","10:13:36",18800
37500,350,2200,"bu","10:09:59",18700
37500,350,600,"bu","10:09:59",16500
37550,400,1100,"bu","10:09:59",15900
37500,350,400,"sd","10:09:05",14800
37500,350,100,"sd","10:07:23",14400
37500,350,700,"sd","10:07:17",14300
37500,350,100,"sd","10:00:39",13600
37500,350,1000,"bu","09:57:14",13500
37400,250,100,"sd","09:55:11",12500
37400,250,200,"sd","09:52:28",12400
37500,350,400,"sd","09:50:11",12200
37500,350,100,"bu","09:47:31",11800
37500,350,300,"bu","09:47:26",11700
37500,350,500,"bu","09:47:26",11400
37500,350,100,"bu","09:47:26",10900
37500,350,100,"bu","09:47:26",10800
37500,350,100,"bu","09:47:23",10700
37400,250,500,"bu","09:46:50",10600
37400,250,500,"bu","09:46:42",10100
37300,150,100,"sd","09:46:05",9600
37300,150,100,"bu","09:43:55",9500
37150,0,500,"bu","09:42:03",9400
37150,0,6000,"bu","09:42:01",8900
37100,-50,100,"bu","09:41:36",2900
37000,-150,100,"bu","09:40:12",2800
37000,-150,500,"sd","09:35:44",2700
37000,-150,500,"sd","09:35:44",2200
37000,-150,300,"sd","09:24:22",1700
37000,-150,200,"bu","09:23:51",1400
37000,-150,800,"bu","09:23:28",1200
37000,-150,100,"sd","09:23:09",400
37000,-150,100,"bu","09:19:01",300
37000,-150,100,"bu","09:18:09",200
37000,-150,100,"bu","09:15:00",100
