"price","change","match_qtty","side","time","total_vol"
14400,300,100,"sd","14:48:17",16100
15000,900,100,"bu","14:46:55",16000
14300,200,100,"sd","14:26:06",15900
15000,900,100,"bu","14:24:53",15800
14300,200,100,"sd","14:20:40",15700
15000,900,100,"bu","13:48:43",15600
14300,200,100,"sd","13:38:18",15500
15100,1000,2400,"bu","13:01:40",15400
15000,900,3000,"bu","10:57:02",13000
15000,900,300,"bu","10:45:23",10000
15200,1100,200,"bu","10:13:45",9700
15200,1100,500,"bu","09:59:41",9500
16200,2100,700,"sd","09:55:58",9000
16200,2100,200,"sd","09:55:20",8300
16200,2100,7100,"sd","09:55:19",8100
14200,100,500,"bu","09:39:24",1000
14000,-100,500,"sd","09:28:52",500
