"price","change","match_qtty","side","time","total_vol"
53200,-200,58000,"sd","14:45:00",661400
53300,-100,200,"bu","14:29:49",603400
53300,-100,3900,"bu","14:29:45",603200
53300,-100,200,"bu","14:29:45",599300
53300,-100,800,"bu","14:29:45",599100
53300,-100,100,"bu","14:29:45",598300
53300,-100,2000,"bu","14:29:22",598200
53200,-200,1200,"sd","14:26:42",596200
53200,-200,300,"sd","14:25:54",595000
53200,-200,100,"sd","14:25:36",594700
53200,-200,2000,"sd","14:25:08",594600
53200,-200,2000,"sd","14:23:50",592600
53300,-100,500,"bu","14:22:26",590600
53300,-100,500,"bu","14:21:36",590100
53300,-100,2300,"bu","14:21:08",589600
53300,-100,400,"bu","14:19:36",587300
53300,-100,900,"bu","14:19:36",586900
53300,-100,100,"bu","14:18:56",586000
53300,-100,100,"bu","14:18:56",585900
53300,-100,400,"bu","14:18:00",585800
53300,-100,400,"sd","14:17:58",585400
53300,-100,3100,"sd","14:17:58",585000
53300,-100,200,"sd","14:17:56",581900
53300,-100,3000,"sd","14:17:13",581700
53300,-100,400,"sd","14:17:07",578700
53300,-100,2000,"sd","14:16:27",578300
53300,-100,1300,"sd","14:16:20",576300
53300,-100,1800,"sd","14:16:20",575000
53300,-100,300,"sd","14:15:39",573200
53300,-100,5000,"sd","14:15:28",572900
53300,-100,3900,"sd","14:14:56",567900
53300,-100,100,"sd","14:14:56",564000
53300,-100,200,"sd","14:14:56",563900
53300,-100,800,"sd","14:14:56",563700
53400,0,100,"bu","14:14:54",562900
53400,0,100,"bu","14:13:20",562800
53400,0,100,"bu","14:11:47",562700
53400,0,800,"bu","14:11:35",562600
53400,0,900,"bu","14:11:35",561800
53300,-100,100,"sd","14:11:17",560900
53400,0,100,"bu","14:10:53",560800
53400,0,100,"bu","14:10:53",560700
53400,0,300,"bu","14:10:53",560600
53400,0,500,"bu","14:10:28",560300
53400,0,100,"bu","14:10:14",559800
53400,0,1600,"bu","14:09:55",559700
53400,0,100,"bu","14:09:55",558100
53400,0,5000,"bu","14:09:55",558000
53400,0,2000,"bu","14:09:55",553000
53400,0,1300,"bu","14:09:55",551000
53300,-100,4100,"sd","14:06:36",549700
53300,-100,100,"sd","14:06:36",545600
53300,-100,800,"sd","14:06:36",545500
53300,-100,100,"sd","14:05:47",544700
53300,-100,3000,"sd","14:04:14",544600
53300,-100,1400,"sd","14:03:09",541600
53300,-100,100,"sd","14:02:49",540200
53300,-100,700,"sd","14:02:36",540100
53300,-100,100,"sd","14:02:25",539400
53400,0,100,"bu","14:01:24",539300
53400,0,100,"bu","14:00:55",539200
53400,0,100,"bu","13:59:43",539100
