"price","change","match_qtty","side","time","total_vol"
5500,0,300,"sd","14:45:01",14700
5600,100,100,"bu","14:22:57",14400
5500,0,300,"sd","14:22:33",14300
5600,100,500,"sd","13:55:59",14000
5600,100,500,"sd","13:52:38",13500
5600,100,100,"sd","13:48:20",13000
5600,100,200,"bu","13:47:25",12900
5600,100,100,"bu","13:37:08",12700
5600,100,500,"bu","13:37:00",12600
5500,0,100,"sd","13:20:16",12100
5500,0,1000,"bu","13:11:09",12000
5500,0,3300,"bu","11:27:04",11000
5500,0,1900,"sd","11:26:38",7700
5600,100,100,"unknown","10:53:00",5800
5700,200,700,"bu","10:10:12",5700
5700,200,1100,"bu","10:05:50",5000
5600,100,1000,"unknown","09:56:27",3900
5500,0,2000,"sd","09:49:43",2900
5600,100,900,"unknown","09:47:55",900
