"price","change","match_qtty","side","time","total_vol"
28900,50,200,"bu","14:45:01",25700
28900,50,100,"bu","14:25:25",25500
28850,0,100,"sd","14:17:58",25400
28850,0,200,"sd","14:17:43",25300
28850,0,700,"sd","14:16:09",25100
28850,0,300,"sd","14:13:16",24400
28850,0,500,"sd","14:06:04",24100
28900,50,300,"bu","14:01:52",23600
28900,50,100,"bu","14:01:31",23300
28900,50,100,"bu","14:00:01",23200
28850,0,500,"sd","13:59:59",23100
28850,0,100,"sd","13:58:43",22600
28850,0,400,"sd","13:58:43",22500
28850,0,100,"sd","13:57:26",22100
28850,0,500,"sd","13:52:31",22000
28850,0,2100,"bu","13:48:31",21500
28850,0,500,"bu","13:48:31",19400
28850,0,400,"bu","13:48:31",18900
28850,0,500,"sd","13:41:55",18500
28850,0,500,"sd","13:41:43",18000
28900,50,100,"bu","13:34:19",17500
28850,0,100,"bu","13:32:28",17400
28850,0,300,"bu","13:31:24",17300
28800,-50,500,"sd","13:20:53",17000
28800,-50,100,"bu","13:17:43",16500
28800,-50,500,"sd","13:17:17",16400
28850,0,100,"bu","13:16:52",15900
28800,-50,100,"sd","13:08:24",15800
28800,-50,100,"sd","13:05:07",15700
28850,0,900,"sd","13:03:07",15600
28850,0,200,"bu","13:02:35",14700
28850,0,500,"bu","13:02:35",14500
28850,0,900,"bu","13:02:35",14000
28800,-50,300,"bu","13:00:05",13100
28800,-50,200,"bu","11:28:08",12800
28750,-100,100,"bu","11:23:45",12600
28750,-100,200,"sd","11:23:31",12500
28750,-100,1000,"sd","11:23:30",12300
28750,-100,200,"sd","11:23:30",11300
28750,-100,200,"sd","11:19:16",11100
28750,-100,200,"sd","11:19:16",10900
28800,-50,100,"sd","11:19:16",10700
28750,-100,600,"sd","11:14:49",10600
28800,-50,100,"sd","11:14:38",10000
28800,-50,400,"sd","11:09:45",9900
28800,-50,100,"sd","11:09:45",9500
28850,0,100,"sd","11:07:54",9400
28850,0,400,"bu","11:03:36",9300
28850,0,600,"bu","10:57:16",8900
28800,-50,200,"sd","10:50:44",8300
28800,-50,200,"sd","10:50:38",8100
28800,-50,200,"sd","10:50:32",7900
28800,-50,400,"bu","10:44:44",7700
28800,-50,200,"sd","10:44:29",7300
28800,-50,100,"sd","10:44:29",7100
28800,-50,100,"sd","10:44:29",7000
28800,-50,1200,"sd","10:44:29",6900
28900,50,100,"bu","10:43:50",5700
28800,-50,100,"sd","10:36:17",5600
28800,-50,100,"sd","10:35:26",5500
28800,-50,100,"sd","10:31:53",5400
28850,0,100,"bu","10:30:55",5300
28750,-100,100,"sd","10:18:20",5200
28900,50,300,"bu","10:17:42",5100
28900,50,1500,"bu","10:17:08",4800
28900,50,200,"bu","10:17:08",3300
28800,-50,300,"bu","10:17:08",3100
28800,-50,500,"bu","10:14:48",2800
28800,-50,100,"bu","10:10:46",2300
28800,-50,1000,"bu","10:10:27",2200
28800,-50,100,"bu","10:04:13",1200
28750,-100,100,"bu","09:40:23",1100
28750,-100,100,"bu","09:34:02",1000
28750,-100,100,"bu","09:34:02",900
28750,-100,100,"sd","09:32:25",800
28750,-100,100,"bu","09:30:51",700
28750,-100,200,"bu","09:30:14",600
28750,-100,200,"bu","09:29:16",400
28750,-100,200,"sd","09:26:05",200
