"price","change","match_qtty","side","time","total_vol"
25500,800,100,"bu","14:34:53",31400
25500,800,500,"bu","14:33:59",31300
25500,800,1000,"bu","14:28:47",30800
25700,1000,100,"bu","14:24:48",29800
24700,0,5000,"sd","13:17:51",29700
25600,900,200,"bu","13:13:10",24700
25600,900,300,"unknown","13:12:16",24500
25600,900,200,"bu","13:09:41",24200
24700,0,13000,"sd","13:01:15",24000
25500,800,700,"sd","13:01:01",11000
25500,800,200,"sd","11:24:03",10300
25500,800,400,"sd","11:22:50",10100
25600,900,300,"sd","10:45:34",9700
25600,900,600,"sd","10:44:19",9400
25500,800,300,"sd","10:27:10",8800
25500,800,400,"bu","10:12:07",8500
25500,800,2000,"bu","10:11:21",8100
25500,800,2000,"bu","10:04:05",6100
25000,300,100,"bu","09:53:01",4100
24700,0,4000,"sd","09:34:39",4000
