"price","change","match_qtty","side","time","total_vol"
13600,-300,100,"bu","14:39:23",19900
13600,-300,5000,"bu","14:23:39",19800
13500,-400,1000,"sd","14:22:13",14800
13600,-300,300,"bu","14:05:25",13800
13600,-300,2200,"bu","14:03:19",13500
13600,-300,2400,"sd","14:01:02",11300
13600,-300,100,"sd","13:56:59",8900
13600,-300,300,"unknown","10:57:03",8800
13600,-300,3000,"bu","10:25:39",8500
13600,-300,2000,"sd","10:23:39",5500
13600,-300,3400,"unknown","10:09:45",3500
14500,600,100,"bu","09:22:59",100
