"price","change","match_qtty","side","time","total_vol"
14950,250,118500,"bu","14:45:00",1395100
14900,200,100,"bu","14:29:43",1276600
14900,200,500,"bu","14:29:32",1276500
14900,200,2000,"bu","14:29:24",1276000
14900,200,9900,"bu","14:29:20",1274000
14900,200,1000,"bu","14:29:04",1264100
14900,200,500,"bu","14:29:01",1263100
14900,200,2000,"bu","14:29:00",1262600
14900,200,2000,"bu","14:28:40",1260600
14900,200,100,"bu","14:28:36",1258600
14850,150,200,"sd","14:28:36",1258500
14850,150,100,"sd","14:28:36",1258300
14850,150,500,"sd","14:28:36",1258200
14850,150,1500,"sd","14:28:36",1257700
14850,150,100,"sd","14:28:36",1256200
14850,150,600,"sd","14:28:36",1256100
14850,150,2000,"sd","14:28:36",1255500
14900,200,200,"bu","14:28:31",1253500
14900,200,2000,"bu","14:28:27",1253300
14900,200,100,"bu","14:28:18",1251300
14900,200,4000,"bu","14:28:17",1251200
14900,200,5000,"bu","14:28:15",1247200
14900,200,1000,"bu","14:27:53",1242200
14900,200,1000,"bu","14:27:43",1241200
14900,200,200,"bu","14:27:40",1240200
14850,150,8000,"sd","14:27:37",1240000
14850,150,2000,"sd","14:27:37",1232000
14900,200,200,"bu","14:27:30",1230000
14900,200,400,"bu","14:27:29",1229800
14900,200,400,"bu","14:27:28",1229400
14900,200,400,"bu","14:27:21",1229000
14900,200,500,"bu","14:27:02",1228600
14900,200,200,"bu","14:26:08",1228100
14900,200,500,"bu","14:25:45",1227900
14850,150,500,"sd","14:24:31",1227400
14900,200,800,"bu","14:24:11",1226900
14850,150,500,"sd","14:23:31",1226100
14850,150,500,"sd","14:23:31",1225600
14900,200,900,"bu","14:23:17",1225100
14900,200,800,"bu","14:22:57",1224200
14900,200,3000,"bu","14:22:57",1223400
14900,200,2000,"bu","14:22:57",1220400
14900,200,500,"bu","14:22:57",1218400
14900,200,500,"bu","14:22:57",1217900
14900,200,2700,"bu","14:22:57",1217400
14850,150,300,"sd","14:22:51",1214700
