"price","change","match_qtty","side","time","total_vol"
10500,200,5700,"sd","14:54:33",33100
10500,200,300,"sd","14:45:28",27400
10500,200,5000,"sd","14:22:11",27100
10600,300,1000,"unknown","14:08:04",22100
10700,400,100,"bu","13:15:16",21100
10600,300,100,"sd","13:15:06",21000
10600,300,500,"sd","11:17:27",20900
10500,200,200,"sd","10:48:00",20400
10500,200,10000,"sd","10:47:36",20200
11000,700,600,"unknown","10:27:24",10200
11000,700,1400,"bu","10:25:56",9600
11000,700,100,"bu","10:25:45",8200
10800,500,200,"unknown","10:25:28",8100
10800,500,100,"bu","10:04:52",7900
10100,-200,2800,"bu","09:43:55",7800
10100,-200,5000,"bu","09:42:58",5000
