"price","change","match_qtty","side","time","total_vol"
41900,500,200,"bu","14:56:34",2977800
41900,500,1000,"bu","14:48:43",2977600
41900,500,104100,"sd","14:45:01",2976600
41900,500,3000,"bu","14:29:49",2872500
41900,500,600,"bu","14:29:43",2869500
41800,400,1300,"sd","14:29:33",2868900
41900,500,10000,"bu","14:29:13",2867600
41900,500,2000,"bu","14:28:49",2857600
41800,400,100,"sd","14:27:47",2855600
41800,400,800,"sd","14:27:44",2855500
41800,400,100,"sd","14:27:38",2854700
41800,400,900,"sd","14:27:24",2854600
41800,400,1000,"bu","14:27:11",2853700
41800,400,100,"bu","14:27:01",2852700
41800,400,1500,"bu","14:26:58",2852600
41800,400,500,"bu","14:26:55",2851100
41800,400,200,"bu","14:26:52",2850600
41800,400,1000,"bu","14:26:25",2850400
41800,400,100,"bu","14:26:23",2849400
41800,400,200,"bu","14:26:05",2849300
41700,300,200,"sd","14:25:13",2849100
41700,300,500,"bu","14:25:11",2848900
41700,300,10000,"bu","14:25:05",2848400
41700,300,8000,"bu","14:25:01",2838400
41700,300,1000,"bu","14:24:49",2830400
41600,200,100,"sd","14:24:46",2829400
41700,300,600,"bu","14:24:32",2829300
41700,300,2000,"bu","14:24:09",2828700
41700,300,100,"bu","14:24:03",2826700
41700,300,100,"bu","14:23:54",2826600
41700,300,100,"bu","14:23:43",2826500
41700,300,10400,"bu","14:23:21",2826400
41800,400,400,"sd","14:23:09",2816000
41800,400,200,"bu","14:23:04",2815600
41800,400,200,"bu","14:23:02",2815400
41800,400,1800,"bu","14:23:00",2815200
41800,400,1000,"bu","14:22:59",2813400
41800,400,300,"bu","14:22:56",2812400
41800,400,500,"bu","14:22:47",2812100
41800,400,1700,"bu","14:22:43",2811600
41800,400,100,"bu","14:22:37",2809900
41800,400,4000,"bu","14:22:17",2809800
41800,400,600,"bu","14:22:05",2805800
41800,400,5000,"bu","14:22:00",2805200
41700,300,300,"sd","14:21:58",2800200
41700,300,200,"sd","14:21:56",2799900
41700,300,200,"sd","14:21:40",2799700
41700,300,1000,"sd","14:21:39",2799500
41700,300,500,"sd","14:21:34",2798500
41700,300,2000,"sd","14:21:32",2798000
41700,300,500,"sd","14:21:11",2796000
41800,400,600,"bu","14:20:54",2795500
41700,300,2000,"sd","14:20:33",2794900
41700,300,3600,"sd","14:20:20",2792900
41700,300,100,"bu","14:20:19",2789300
41700,300,1300,"bu","14:20:07",2789200
41700,300,1000,"bu","14:20:00",2787900
41700,300,500,"sd","14:19:52",2786900
41700,300,8500,"sd","14:19:51",2786400
41600,200,1000,"sd","14:18:56",2777900
41600,200,2000,"sd","14:18:39",2776900
41600,200,500,"sd","14:18:36",2774900
41600,200,10000,"sd","14:18:29",2774400
41600,200,2000,"sd","14:18:09",2764400
41600,200,20000,"sd","14:18:05",2762400
41600,200,1000,"sd","14:17:59",2742400
41700,300,100,"bu","14:17:58",2741400
41700,300,500,"bu","14:17:52",2741300
41700,300,200,"bu","14:17:50",2740800
41700,300,3500,"bu","14:17:46",2740600
41700,300,1400,"bu","14:17:44",2737100
41700,300,5000,"bu","14:17:42",2735700
41700,300,100,"bu","14:17:26",2730700
41700,300,200,"bu","14:17:20",2730600
41700,300,2500,"bu","14:17:14",2730400
41700,300,100,"bu","14:17:12",2727900
