"price","change","match_qtty","side","time","total_vol"
11900,-50,74300,"unknown","14:45:01",3488000
11850,-100,100,"sd","14:29:50",3413700
11850,-100,100,"sd","14:29:43",3413600
11850,-100,300,"sd","14:29:36",3413500
11850,-100,200,"sd","14:29:36",3413200
11850,-100,800,"sd","14:29:07",3413000
11850,-100,1000,"sd","14:29:07",3412200
11850,-100,1200,"sd","14:29:07",3411200
11850,-100,500,"sd","14:29:01",3410000
11900,-50,2000,"bu","14:28:57",3409500
11850,-100,300,"sd","14:28:51",3407500
11850,-100,1800,"sd","14:28:51",3407200
11900,-50,100,"bu","14:28:31",3405400
11850,-100,300,"sd","14:28:12",3405300
11850,-100,7500,"bu","14:27:48",3405000
11850,-100,900,"bu","14:27:48",3397500
11850,-100,4500,"bu","14:27:48",3396600
11850,-100,600,"bu","14:27:46",3392100
11850,-100,4900,"bu","14:27:45",3391500
11850,-100,1000,"bu","14:27:45",3386600
11850,-100,700,"bu","14:27:45",3385600
11850,-100,1000,"bu","14:27:45",3384900
11850,-100,900,"bu","14:27:45",3383900
11850,-100,2500,"bu","14:27:45",3383000
11850,-100,800,"bu","14:27:44",3380500
11850,-100,10000,"bu","14:27:41",3379700
11850,-100,200,"bu","14:27:36",3369700
11850,-100,6500,"bu","14:27:31",3369500
11850,-100,100,"bu","14:27:31",3363000
11850,-100,500,"bu","14:27:31",3362900
11850,-100,2900,"bu","14:27:31",3362400
11850,-100,300,"bu","14:27:16",3359500
11850,-100,100,"bu","14:27:02",3359200
11850,-100,400,"bu","14:27:02",3359100
11850,-100,200,"bu","14:26:57",3358700
11850,-100,400,"bu","14:26:56",3358500
11850,-100,600,"bu","14:26:56",3358100
11850,-100,200,"bu","14:26:55",3357500
11850,-100,1200,"bu","14:26:48",3357300
11850,-100,1800,"bu","14:26:48",3356100
11800,-150,1000,"sd","14:26:47",3354300
11850,-100,200,"bu","14:26:31",3353300
11850,-100,300,"bu","14:26:24",3353100
11850,-100,100,"bu","14:26:24",3352800
11850,-100,1500,"bu","14:26:24",3352700
11850,-100,400,"bu","14:26:24",3351200
11850,-100,1000,"bu","14:26:24",3350800
11850,-100,300,"bu","14:26:24",3349800
11850,-100,400,"bu","14:26:24",3349500
11850,-100,1000,"bu","14:26:24",3349100
11850,-100,1000,"bu","14:26:18",3348100
11850,-100,100,"bu","14:26:17",3347100
11850,-100,500,"bu","14:25:52",3347000
11850,-100,1000,"bu","14:25:49",3346500
11850,-100,2000,"bu","14:25:41",3345500
11850,-100,1000,"bu","14:25:41",3343500
11850,-100,300,"bu","14:25:41",3342500
11850,-100,1700,"bu","14:25:41",3342200
11850,-100,300,"bu","14:25:37",3340500
11850,-100,3000,"bu","14:25:35",3340200
11850,-100,1000,"bu","14:25:35",3337200
11850,-100,10000,"bu","14:25:23",3336200
11850,-100,1000,"bu","14:25:23",3326200
11850,-100,300,"bu","14:25:10",3325200
11800,-150,2000,"sd","14:25:08",3324900
11800,-150,100,"sd","14:24:58",3322900
11850,-100,200,"bu","14:24:55",3322800
11850,-100,100,"bu","14:24:55",3322600
11850,-100,100,"bu","14:24:55",3322500
11850,-100,100,"bu","14:24:55",3322400
11800,-150,5000,"sd","14:24:51",3322300
11800,-150,4100,"sd","14:24:47",3317300
11800,-150,300,"sd","14:24:47",3313200
11800,-150,1200,"sd","14:24:47",3312900
11800,-150,200,"sd","14:24:47",3311700
11800,-150,200,"sd","14:24:47",3311500
11800,-150,100,"sd","14:24:47",3311300
11800,-150,2400,"sd","14:24:47",3311200
11800,-150,200,"sd","14:24:47",3308800
11800,-150,8400,"sd","14:24:47",3308600
11800,-150,1100,"sd","14:24:47",3300200
11800,-150,2200,"sd","14:24:47",3299100
11800,-150,200,"sd","14:24:47",3296900
11800,-150,500,"sd","14:24:47",3296700
11800,-150,8900,"sd","14:24:47",3296200
11800,-150,12100,"sd","14:24:38",3287300
11800,-150,2000,"sd","14:24:38",3275200
11800,-150,100,"sd","14:24:38",3273200
11800,-150,500,"sd","14:24:38",3273100
11800,-150,100,"sd","14:24:38",3272600
11800,-150,100,"sd","14:24:38",3272500
11800,-150,500,"sd","14:24:38",3272400
11800,-150,100,"sd","14:24:38",3271900
11800,-150,1000,"sd","14:24:38",3271800
11800,-150,1000,"sd","14:24:38",3270800
11800,-150,1000,"sd","14:24:38",3269800
11800,-150,500,"sd","14:24:38",3268800
11800,-150,100,"sd","14:24:38",3268300
11800,-150,900,"sd","14:24:38",3268200
11850,-100,1000,"bu","14:24:37",3267300
11850,-100,1000,"bu","14:24:33",3266300
11850,-100,300,"bu","14:24:15",3265300
11850,-100,600,"bu","14:23:53",3265000
11850,-100,300,"bu","14:23:53",3264400
11850,-100,1100,"bu","14:23:53",3264100
11850,-100,1000,"bu","14:23:50",3263000
11850,-100,100,"bu","14:23:44",3262000
11850,-100,100,"bu","14:23:42",3261900
11850,-100,2700,"bu","14:23:42",3261800
11850,-100,200,"bu","14:23:42",3259100
11850,-100,200,"bu","14:23:42",3258900
11850,-100,1000,"bu","14:23:42",3258700
11850,-100,100,"bu","14:23:42",3257700
11850,-100,800,"bu","14:23:42",3257600
11850,-100,1000,"bu","14:23:33",3256800
11850,-100,1000,"bu","14:22:58",3255800
11850,-100,100,"bu","14:22:48",3254800
11850,-100,800,"bu","14:22:48",3254700
11850,-100,200,"bu","14:22:22",3253900
11850,-100,6500,"bu","14:22:22",3253700
11800,-150,4100,"sd","14:22:08",3247200
11800,-150,300,"sd","14:22:08",3243100
11800,-150,200,"sd","14:22:08",3242800
11800,-150,800,"sd","14:22:08",3242600
11800,-150,600,"sd","14:22:08",3241800
11800,-150,2400,"sd","14:21:53",3241200
11800,-150,1000,"sd","14:21:53",3238800
11800,-150,500,"sd","14:21:53",3237800
11800,-150,1000,"sd","14:21:53",3237300
11800,-150,2000,"sd","14:21:53",3236300
11800,-150,1000,"sd","14:21:53",3234300
11800,-150,2000,"sd","14:21:53",3233300
11800,-150,200,"sd","14:21:53",3231300
11800,-150,1000,"sd","14:21:53",3231100
11800,-150,1000,"sd","14:21:53",3230100
11800,-150,2000,"sd","14:21:53",3229100
11800,-150,200,"sd","14:21:53",3227100
11800,-150,500,"sd","14:21:53",3226900
11800,-150,100,"sd","14:21:53",3226400
11800,-150,100,"sd","14:21:53",3226300
11850,-100,100,"bu","14:21:50",3226200
11800,-150,400,"sd","14:21:45",3226100
11800,-150,600,"sd","14:21:45",3225700
11850,-100,1500,"bu","14:21:24",3225100
11800,-150,400,"sd","14:21:19",3223600
11800,-150,100,"sd","14:21:19",3223200
11800,-150,500,"sd","14:21:19",3223100
11800,-150,100,"sd","14:21:19",3222600
11800,-150,7000,"sd","14:21:19",3222500
11800,-150,700,"sd","14:21:19",3215500
11800,-150,1000,"sd","14:21:19",3214800
11800,-150,100,"sd","14:21:19",3213800
11800,-150,3000,"sd","14:21:19",3213700
11800,-150,500,"sd","14:21:19",3210700
11800,-150,200,"sd","14:21:19",3210200
11800,-150,100,"sd","14:21:19",3210000
11800,-150,500,"sd","14:21:19",3209900
11800,-150,200,"sd","14:21:19",3209400
11800,-150,100,"sd","14:21:19",3209200
11800,-150,100,"sd","14:21:19",3209100
11800,-150,500,"sd","14:21:19",3209000
11800,-150,2000,"sd","14:21:19",3208500
11800,-150,12900,"sd","14:21:19",3206500
11850,-100,500,"bu","14:21:08",3193600
11850,-100,400,"bu","14:21:02",3193100
11850,-100,1000,"bu","14:20:58",3192700
11850,-100,500,"bu","14:20:56",3191700
11800,-150,4000,"sd","14:20:27",3191200
11850,-100,100,"bu","14:20:22",3187200
11850,-100,500,"bu","14:20:19",3187100
11800,-150,3000,"sd","14:20:00",3186600
11800,-150,100,"sd","14:19:47",3183600
11800,-150,1000,"sd","14:19:47",3183500
11800,-150,200,"sd","14:19:41",3182500
11800,-150,2800,"sd","14:19:41",3182300
11800,-150,1000,"sd","14:19:28",3179500
11800,-150,100,"sd","14:19:09",3178500
11800,-150,1100,"sd","14:19:08",3178400
11800,-150,500,"sd","14:19:08",3177300
11800,-150,400,"sd","14:19:08",3176800
11800,-150,1000,"sd","14:19:03",3176400
11800,-150,1500,"sd","14:18:53",3175400
11800,-150,300,"sd","14:18:53",3173900
11800,-150,200,"sd","14:18:53",3173600
11800,-150,1000,"sd","14:18:37",3173400
11800,-150,2500,"sd","14:18:34",3172400
11800,-150,3000,"sd","14:18:32",3169900
11800,-150,100,"sd","14:18:25",3166900
11850,-100,500,"bu","14:18:25",3166800
11850,-100,2000,"bu","14:18:21",3166300
11800,-150,300,"sd","14:18:20",3164300
11800,-150,200,"sd","14:18:05",3164000
11800,-150,300,"sd","14:18:05",3163800
11800,-150,500,"sd","14:17:58",3163500
11800,-150,200,"sd","14:17:48",3163000
11800,-150,1700,"sd","14:17:48",3162800
11800,-150,300,"sd","14:17:48",3161100
11800,-150,3000,"sd","14:17:40",3160800
11850,-100,500,"bu","14:16:46",3157800
11800,-150,1000,"sd","14:16:37",3157300
11850,-100,5900,"bu","14:16:33",3156300
11850,-100,1000,"bu","14:16:33",3150400
11850,-100,3100,"bu","14:16:33",3149400
11850,-100,500,"bu","14:16:08",3146300
11800,-150,700,"sd","14:15:58",3145800
11800,-150,500,"sd","14:15:58",3145100
11800,-150,500,"sd","14:15:58",3144600
11800,-150,1500,"sd","14:15:58",3144100
11800,-150,100,"sd","14:15:58",3142600
11800,-150,1000,"sd","14:15:58",3142500
11800,-150,100,"sd","14:15:58",3141500
11800,-150,800,"sd","14:15:58",3141400
11800,-150,200,"sd","14:15:58",3140600
11800,-150,200,"sd","14:15:58",3140400
11800,-150,1000,"sd","14:15:58",3140200
11800,-150,100,"sd","14:15:58",3139200
11800,-150,300,"sd","14:15:58",3139100
11800,-150,1000,"sd","14:15:58",3138800
11800,-150,200,"sd","14:15:58",3137800
11800,-150,10000,"sd","14:15:58",3137600
11800,-150,1000,"sd","14:15:58",3127600
11800,-150,500,"sd","14:15:58",3126600
11800,-150,2000,"sd","14:15:58",3126100
11800,-150,500,"sd","14:15:58",3124100
11800,-150,100,"sd","14:15:58",3123600
11800,-150,10000,"sd","14:15:58",3123500
11800,-150,2000,"sd","14:15:58",3113500
11800,-150,2000,"sd","14:15:58",3111500
11800,-150,300,"sd","14:15:58",3109500
11800,-150,100,"sd","14:15:58",3109200
11800,-150,200,"sd","14:15:58",3109100
11800,-150,100,"sd","14:15:58",3108900
11800,-150,500,"sd","14:15:00",3108800
11800,-150,500,"sd","14:15:00",3108300
11850,-100,400,"bu","14:14:38",3107800
11850,-100,200,"bu","14:14:23",3107400
11850,-100,100,"bu","14:14:18",3107200
11850,-100,100,"bu","14:14:08",3107100
11850,-100,100,"bu","14:14:06",3107000
11800,-150,1500,"sd","14:13:55",3106900
11800,-150,1300,"sd","14:13:55",3105400
11800,-150,1200,"sd","14:13:55",3104100
11800,-150,500,"sd","14:13:49",3102900
11800,-150,3300,"sd","14:13:41",3102400
11800,-150,1000,"sd","14:13:41",3099100
11800,-150,100,"sd","14:13:41",3098100
11800,-150,300,"sd","14:13:41",3098000
11800,-150,700,"sd","14:13:41",3097700
11800,-150,100,"sd","14:13:41",3097000
11800,-150,10000,"sd","14:13:41",3096900
11800,-150,3000,"sd","14:13:41",3086900
11800,-150,500,"sd","14:13:41",3083900
11800,-150,100,"sd","14:13:41",3083400
11800,-150,100,"sd","14:13:41",3083300
11800,-150,800,"sd","14:13:41",3083200
11850,-100,500,"bu","14:13:30",3082400
11850,-100,1500,"bu","14:13:30",3081900
11850,-100,100,"bu","14:13:21",3080400
11800,-150,100,"sd","14:13:11",3080300
11850,-100,200,"bu","14:13:09",3080200
11850,-100,400,"bu","14:13:09",3080000
11850,-100,1000,"bu","14:13:03",3079600
11850,-100,500,"bu","14:13:03",3078600
11850,-100,1000,"bu","14:12:43",3078100
11850,-100,100,"sd","14:12:11",3077100
11850,-100,400,"sd","14:12:11",3077000
11850,-100,100,"sd","14:12:11",3076600
11850,-100,200,"sd","14:12:11",3076500
11850,-100,500,"sd","14:12:11",3076300
11850,-100,900,"sd","14:12:11",3075800
11850,-100,300,"sd","14:12:11",3074900
11850,-100,7600,"sd","14:12:11",3074600
11850,-100,100,"sd","14:12:11",3067000
11850,-100,2300,"sd","14:12:11",3066900
11850,-100,300,"sd","14:12:11",3064600
11850,-100,800,"sd","14:12:11",3064300
11850,-100,500,"sd","14:12:11",3063500
11850,-100,1100,"sd","14:12:11",3063000
11850,-100,700,"sd","14:12:06",3061900
11850,-100,400,"sd","14:12:06",3061200
11850,-100,100,"sd","14:12:06",3060800
11850,-100,1000,"sd","14:12:06",3060700
11850,-100,1000,"sd","14:12:06",3059700
11850,-100,500,"sd","14:12:06",3058700
11850,-100,300,"sd","14:12:06",3058200
11850,-100,1300,"sd","14:11:59",3057900
11850,-100,3600,"sd","14:11:59",3056600
11850,-100,1000,"sd","14:11:59",3053000
11850,-100,1500,"sd","14:11:59",3052000
11850,-100,500,"sd","14:11:59",3050500
11850,-100,200,"sd","14:11:59",3050000
11850,-100,800,"sd","14:11:59",3049800
11850,-100,500,"sd","14:11:59",3049000
11850,-100,100,"sd","14:11:59",3048500
11850,-100,200,"sd","14:11:59",3048400
11850,-100,500,"sd","14:11:59",3048200
11850,-100,300,"sd","14:11:59",3047700
11850,-100,100,"sd","14:11:59",3047400
11850,-100,3200,"sd","14:11:59",3047300
11850,-100,500,"sd","14:11:59",3044100
11850,-100,10700,"sd","14:11:59",3043600
11850,-100,8800,"sd","14:11:55",3032900
11850,-100,300,"sd","14:11:53",3024100
11850,-100,100,"sd","14:11:50",3023800
11850,-100,5000,"sd","14:11:05",3023700
11850,-100,1000,"sd","14:10:35",3018700
11850,-100,3900,"sd","14:10:33",3017700
11900,-50,400,"bu","14:10:22",3013800
11900,-50,1000,"bu","14:10:10",3013400
11900,-50,2000,"bu","14:09:43",3012400
11850,-100,200,"sd","14:09:27",3010400
11850,-100,200,"sd","14:09:27",3010200
11850,-100,100,"sd","14:09:27",3010000
11900,-50,500,"bu","14:09:26",3009900
11850,-100,100,"sd","14:08:55",3009400
11850,-100,300,"sd","14:08:55",3009300
11850,-100,100,"sd","14:08:55",3009000
11850,-100,200,"sd","14:08:41",3008900
11850,-100,100,"sd","14:08:41",3008700
11850,-100,300,"sd","14:08:26",3008600
11850,-100,100,"sd","14:08:26",3008300
11850,-100,100,"sd","14:08:26",3008200
11850,-100,2000,"sd","14:08:26",3008100
11850,-100,800,"sd","14:08:26",3006100
11850,-100,700,"sd","14:08:26",3005300
11850,-100,100,"sd","14:08:25",3004600
11850,-100,300,"sd","14:08:15",3004500
11850,-100,200,"sd","14:07:57",3004200
11850,-100,500,"sd","14:07:48",3004000
11850,-100,500,"sd","14:07:47",3003500
11850,-100,100,"sd","14:07:47",3003000
11850,-100,100,"sd","14:07:47",3002900
11850,-100,300,"sd","14:07:47",3002800
11850,-100,500,"sd","14:07:37",3002500
11850,-100,2000,"sd","14:07:37",3002000
11850,-100,200,"sd","14:07:37",3000000
11850,-100,300,"sd","14:07:37",2999800
11850,-100,200,"sd","14:07:35",2999500
11850,-100,800,"sd","14:07:35",2999300
11850,-100,700,"sd","14:07:33",2998500
11850,-100,300,"sd","14:07:33",2997800
11850,-100,700,"sd","14:07:31",2997500
11850,-100,100,"sd","14:07:31",2996800
11850,-100,100,"sd","14:07:31",2996700
11850,-100,200,"sd","14:07:31",2996600
11850,-100,10000,"sd","14:07:31",2996400
11850,-100,100,"sd","14:07:30",2986400
11850,-100,2000,"sd","14:07:30",2986300
11850,-100,500,"sd","14:07:30",2984300
11850,-100,1000,"sd","14:07:30",2983800
11850,-100,1000,"sd","14:07:30",2982800
11850,-100,1000,"sd","14:07:30",2981800
11850,-100,600,"sd","14:07:30",2980800
11850,-100,4000,"sd","14:07:30",2980200
11850,-100,18000,"sd","14:07:30",2976200
