"price","change","match_qtty","side","time","total_vol"
19300,-200,900,"sd","14:49:37",4100
19300,-200,200,"sd","14:30:06",3200
19500,0,100,"sd","14:22:00",3000
19500,0,100,"bu","14:20:27",2900
19500,0,900,"sd","14:19:39",2800
19500,0,100,"sd","14:18:06",1900
19500,0,200,"bu","14:14:59",1800
20000,500,100,"bu","13:52:24",1600
20000,500,100,"bu","13:17:00",1500
20000,500,100,"bu","13:14:57",1400
19500,0,100,"sd","11:14:21",1300
19500,0,200,"bu","11:11:13",1200
19500,0,200,"sd","11:02:17",1000
19500,0,100,"bu","10:59:56",800
19500,0,400,"unknown","09:34:43",700
19500,0,200,"sd","09:34:32",300
19500,0,100,"sd","09:10:37",100
