"price","change","match_qtty","side","time","total_vol"
21950,-50,184400,"unknown","14:45:02",2705000
21900,-100,1000,"bu","14:29:37",2520600
21850,-150,1600,"sd","14:29:25",2519600
21850,-150,5000,"sd","14:29:25",2518000
21850,-150,3400,"sd","14:29:25",2513000
21850,-150,2900,"sd","14:29:16",2509600
21850,-150,2500,"sd","14:29:11",2506700
21900,-100,1800,"bu","14:29:09",2504200
21900,-100,200,"bu","14:28:46",2502400
21900,-100,2500,"bu","14:28:41",2502200
21900,-100,500,"bu","14:28:39",2499700
21900,-100,1000,"bu","14:28:33",2499200
21900,-100,500,"bu","14:28:30",2498200
21900,-100,1900,"bu","14:28:26",2497700
21900,-100,100,"bu","14:28:26",2495800
21900,-100,1000,"bu","14:28:26",2495700
21850,-150,600,"sd","14:28:24",2494700
21850,-150,1000,"bu","14:28:02",2494100
21850,-150,200,"bu","14:28:02",2493100
21850,-150,200,"bu","14:28:02",2492900
21850,-150,3800,"bu","14:28:02",2492700
21850,-150,100,"bu","14:27:58",2488900
21850,-150,100,"bu","14:27:49",2488800
21800,-200,1000,"bu","14:27:43",2488700
21800,-200,2000,"bu","14:27:43",2487700
21800,-200,200,"bu","14:27:43",2485700
21800,-200,1400,"bu","14:27:43",2485500
21800,-200,600,"bu","14:27:41",2484100
21800,-200,100,"bu","14:27:41",2483500
21800,-200,100,"bu","14:27:41",2483400
21800,-200,200,"bu","14:27:41",2483300
21800,-200,400,"bu","14:27:35",2483100
21800,-200,200,"bu","14:27:34",2482700
21800,-200,2300,"bu","14:27:27",2482500
21800,-200,3000,"bu","14:27:24",2480200
21800,-200,300,"bu","14:27:19",2477200
21800,-200,100,"bu","14:27:12",2476900
21750,-250,1000,"bu","14:27:07",2476800
21750,-250,100,"bu","14:27:07",2475800
21750,-250,400,"bu","14:27:07",2475700
21750,-250,500,"bu","14:27:07",2475300
21750,-250,100,"bu","14:27:01",2474800
21750,-250,500,"bu","14:27:01",2474700
21750,-250,500,"bu","14:27:00",2474200
21750,-250,500,"bu","14:27:00",2473700
21750,-250,3000,"bu","14:26:59",2473200
21750,-250,1000,"bu","14:26:56",2470200
