"price","change","match_qtty","side","time","total_vol"
13300,150,1000,"bu","14:45:00",105400
13250,100,100,"sd","14:29:31",104400
13300,150,500,"bu","14:28:49",104300
13250,100,500,"bu","14:26:59",103800
13200,50,1000,"sd","14:26:48",103300
13200,50,1700,"sd","14:26:12",102300
13200,50,300,"sd","14:26:12",100600
13250,100,500,"bu","14:25:32",100300
13250,100,100,"bu","14:24:12",99800
13250,100,3000,"bu","14:24:12",99700
13250,100,300,"bu","14:24:12",96700
13250,100,500,"bu","14:24:12",96400
13250,100,200,"bu","14:23:55",95900
13250,100,100,"bu","14:21:45",95700
13250,100,400,"bu","14:21:26",95600
13250,100,1000,"bu","14:20:39",95200
13250,100,1200,"bu","14:19:50",91400
13250,100,2800,"bu","14:19:50",94200
13200,50,200,"bu","14:19:28",90200
13200,50,200,"bu","14:19:28",90000
13200,50,1800,"bu","14:17:27",89800
13200,50,1500,"bu","14:17:27",88000
13200,50,3000,"bu","14:17:27",86500
13200,50,600,"bu","14:17:27",83500
13150,0,500,"bu","14:17:10",82900
13150,0,100,"bu","14:17:10",82400
13100,-50,100,"bu","14:12:56",82300
13000,-150,1100,"bu","14:08:12",82200
13000,-150,1000,"bu","14:08:09",81100
13000,-150,300,"bu","14:07:35",80100
13000,-150,3400,"bu","14:07:28",79800
13000,-150,2000,"bu","14:05:45",76400
13000,-150,100,"bu","14:01:47",74400
13000,-150,800,"bu","13:54:03",74300
13000,-150,600,"bu","13:52:55",73500
13000,-150,100,"sd","13:48:09",72900
13000,-150,600,"sd","13:48:09",72800
13000,-150,400,"bu","13:47:21",72200
13000,-150,1000,"bu","13:47:09",71800
13000,-150,1000,"bu","13:46:13",70800
13000,-150,300,"bu","13:45:37",69800
13000,-150,3000,"bu","13:45:33",69500
13000,-150,900,"sd","13:44:46",66500
13000,-150,3400,"sd","13:44:46",65600
13000,-150,6600,"bu","13:41:43",62200
13000,-150,200,"bu","13:40:25",55600
13000,-150,400,"bu","13:39:42",55400
13000,-150,300,"bu","13:37:28",55000
13000,-150,2000,"sd","13:29:50",54700
13000,-150,500,"sd","13:29:50",52700
13000,-150,500,"bu","13:28:29",52200
13000,-150,1000,"sd","13:28:00",51700
13000,-150,100,"sd","13:28:00",50700
13000,-150,2400,"sd","13:28:00",50600
13000,-150,1000,"sd","13:26:59",48200
13000,-150,1100,"bu","13:26:33",47200
13000,-150,1300,"bu","13:26:32",46100
13000,-150,1000,"bu","13:26:14",44800
13000,-150,800,"bu","13:24:12",43800
13000,-150,600,"bu","13:18:59",43000
13000,-150,200,"sd","13:17:42",42400
13000,-150,2200,"bu","13:16:53",42200
13000,-150,500,"sd","13:15:28",40000
13000,-150,2000,"sd","13:15:28",39500
13000,-150,300,"sd","13:15:28",37500
13000,-150,9700,"bu","13:13:27",37200
13000,-150,200,"bu","13:08:50",27500
13000,-150,100,"sd","13:08:30",27300
13000,-150,2700,"bu","13:04:54",27200
13000,-150,200,"bu","13:00:56",24500
13000,-150,100,"bu","11:26:22",24300
12900,-250,100,"sd","11:25:13",24200
12900,-250,100,"sd","11:25:13",24100
13000,-150,1000,"bu","11:24:56",24000
13000,-150,2000,"sd","11:08:59",23000
13000,-150,1000,"sd","11:08:59",21000
13000,-150,900,"sd","11:08:59",20000
13000,-150,1400,"sd","11:08:59",19100
13000,-150,700,"sd","11:08:59",17700
13000,-150,1300,"bu","10:53:56",17000
13000,-150,1000,"sd","10:53:00",15700
13000,-150,2500,"sd","10:53:00",14700
13000,-150,200,"sd","10:53:00",12200
13000,-150,2800,"sd","10:52:29",12000
13000,-150,100,"sd","10:52:29",9200
13100,-50,200,"sd","10:52:29",9100
13100,-50,500,"sd","10:52:29",8900
13100,-50,4900,"sd","10:52:29",8400
13100,-50,100,"sd","10:34:01",3500
13200,50,400,"bu","09:36:53",3400
13100,-50,500,"bu","09:24:11",3000
13100,-50,2000,"bu","09:20:27",2500
13100,-50,500,"sd","09:20:16",500
