"price","change","match_qtty","side","time","total_vol"
51700,900,800,"sd","14:45:01",87800
51800,1000,200,"bu","14:29:05",87000
51700,900,100,"sd","14:29:00",86800
51700,900,300,"bu","14:26:21",86700
51700,900,300,"bu","14:24:59",86400
51700,900,100,"sd","14:16:42",86100
51700,900,100,"sd","14:16:35",86000
51700,900,100,"sd","14:07:50",85900
51600,800,200,"sd","13:59:40",85800
51600,800,100,"sd","13:58:25",85600
51600,800,400,"sd","13:58:24",85500
51700,900,100,"sd","13:54:47",85100
51900,1100,5000,"bu","13:53:11",85000
51800,1000,500,"bu","13:48:11",80000
51800,1000,100,"unknown","13:46:12",79500
51800,1000,500,"sd","13:45:48",79400
51800,1000,500,"sd","13:42:04",78900
51900,1100,1000,"bu","13:37:34",78400
51900,1100,200,"sd","13:35:13",77400
51800,1000,500,"bu","13:30:51",77200
51700,900,200,"unknown","13:25:54",76700
51700,900,100,"sd","13:21:37",76500
51700,900,200,"sd","13:20:43",76400
51700,900,100,"sd","13:19:40",76200
51700,900,100,"sd","13:17:39",76100
51700,900,400,"sd","13:11:15",76000
51700,900,100,"sd","13:10:43",75600
52000,1200,900,"bu","13:07:30",75500
51800,1000,100,"sd","13:05:38",74600
51700,900,100,"sd","13:03:28",74500
51900,1100,300,"unknown","13:03:05",74400
51800,1000,100,"unknown","13:02:16",74100
52000,1200,600,"bu","13:00:09",74000
52000,1200,100,"sd","11:21:37",73400
52000,1200,200,"sd","11:18:04",73300
52000,1200,400,"sd","11:15:29",73100
52000,1200,500,"sd","11:14:57",72700
52000,1200,2000,"sd","11:14:48",72200
52000,1200,3000,"sd","11:13:50",70200
52100,1300,300,"unknown","11:05:56",67200
52100,1300,100,"bu","11:00:17",66900
52000,1200,100,"sd","10:58:46",66800
52000,1200,100,"sd","10:54:21",66700
52000,1200,3000,"sd","10:54:20",66600
52200,1400,400,"sd","10:53:54",63600
52200,1400,1000,"sd","10:52:05",63200
52200,1400,200,"sd","10:47:28",62200
52200,1400,100,"sd","10:47:06",62000
52300,1500,1100,"bu","10:46:44",61900
52300,1500,1100,"bu","10:44:17",60800
52300,1500,300,"sd","10:43:53",59700
52300,1500,200,"sd","10:40:25",59400
52300,1500,800,"sd","10:39:51",59200
52400,1600,200,"bu","10:38:03",58400
52400,1600,200,"bu","10:37:57",58200
52400,1600,200,"sd","10:37:55",58000
52400,1600,700,"sd","10:37:34",57800
52400,1600,200,"sd","10:37:25",57100
52400,1600,200,"sd","10:37:03",56900
52500,1700,200,"bu","10:36:42",56700
52500,1700,1000,"unknown","10:34:44",56500
52600,1800,1000,"unknown","10:34:35",55500
52700,1900,800,"sd","10:34:12",54500
52700,1900,100,"sd","10:34:10",53700
52700,1900,100,"sd","10:34:02",53600
52800,2000,300,"unknown","10:33:51",53500
52800,2000,300,"unknown","10:33:35",53200
52800,2000,200,"sd","10:33:27",52900
52800,2000,1100,"sd","10:33:21",52700
52800,2000,400,"bu","10:33:17",51600
53000,2200,5000,"bu","10:31:23",51200
53000,2200,1500,"bu","10:31:05",46200
53000,2200,5000,"bu","10:31:00",44700
53000,2200,5000,"bu","10:30:53",39700
52900,2100,1000,"bu","10:30:39",34700
52600,1800,100,"bu","10:30:37",33700
52500,1700,10000,"bu","10:30:08",33600
52000,1200,5000,"bu","10:29:16",23600
51600,800,1200,"sd","10:27:18",18600
51600,800,2300,"bu","10:26:49",17400
51400,600,200,"unknown","10:16:18",15100
51400,600,400,"bu","10:15:29",14900
51400,600,100,"bu","10:06:12",14500
51400,600,300,"bu","10:04:07",14400
51400,600,500,"bu","10:03:26",14100
51300,500,2600,"unknown","10:01:27",13600
51300,500,1000,"bu","09:58:08",11000
51300,500,600,"bu","09:52:42",10000
51000,200,4900,"sd","09:50:19",9400
51300,500,1000,"sd","09:46:48",4500
51400,600,100,"bu","09:44:27",3500
51400,600,1000,"bu","09:44:05",3400
51400,600,100,"bu","09:43:48",2400
51200,400,100,"sd","09:43:00",2300
51200,400,300,"bu","09:42:32",2200
51200,400,100,"bu","09:41:25",1900
51200,400,200,"bu","09:40:41",1800
51000,200,800,"bu","09:37:06",1600
51000,200,200,"bu","09:36:46",800
50900,100,100,"unknown","09:33:36",600
50500,-300,500,"sd","09:16:10",500
