"price","change","match_qtty","side","time","total_vol"
7900,100,7900,"unknown","14:45:02",38200
7900,100,500,"bu","13:53:45",30300
7900,100,1000,"bu","13:49:39",29800
7900,100,1000,"bu","13:42:46",28800
7800,0,300,"sd","13:37:50",27800
7800,0,10700,"sd","13:35:31",27500
7800,0,400,"sd","13:04:56",16800
7800,0,300,"sd","13:00:06",16400
7800,0,300,"sd","11:29:46",16100
7800,0,400,"sd","11:16:02",15800
7800,0,200,"sd","11:05:21",15400
7900,100,500,"bu","10:53:31",15200
7900,100,3900,"bu","10:46:52",14700
8000,200,1500,"bu","10:09:12",10800
7900,100,700,"sd","10:09:02",9300
7900,100,800,"bu","10:00:00",8600
7900,100,500,"bu","09:59:09",7800
7900,100,3000,"bu","09:56:42",7300
7900,100,2000,"bu","09:51:23",4300
7900,100,1000,"bu","09:20:12",2300
8100,300,200,"unknown","09:04:52",1300
8000,200,1100,"unknown","09:04:21",1100
