"price","change","match_qtty","side","time","total_vol"
13500,-300,24200,"sd","14:45:02",136000
13750,-50,1000,"bu","14:27:51",111800
13700,-100,300,"sd","14:13:08",110800
13700,-100,700,"sd","14:13:08",110500
13750,-50,500,"bu","13:59:25",109800
13750,-50,100,"bu","13:59:25",109300
13750,-50,600,"bu","13:55:27",109200
13700,-100,200,"sd","13:51:27",108600
13700,-100,500,"sd","13:50:58",108400
13700,-100,1000,"sd","13:48:16",107900
13750,-50,200,"bu","13:38:48",106900
13700,-100,100,"sd","13:32:00",106700
13750,-50,100,"bu","13:23:20",106600
13750,-50,300,"bu","13:12:40",106500
13750,-50,300,"bu","13:12:34",106200
13750,-50,100,"bu","13:09:12",105900
13750,-50,100,"bu","13:08:26",105800
13750,-50,100,"bu","11:25:57",105700
13750,-50,100,"bu","11:25:15",105600
13700,-100,500,"sd","10:47:29",105500
13750,-50,100,"bu","10:45:11",105000
13750,-50,1000,"bu","10:30:33",104900
13700,-100,1000,"sd","10:09:23",103900
13800,0,1000,"bu","09:50:48",102900
13800,0,300,"bu","09:42:27",101900
13800,0,100000,"bu","09:16:02",101600
13800,0,200,"sd","09:15:13",1600
13800,0,1400,"sd","09:15:02",1400
