"price","change","match_qtty","side","time","total_vol"
30000,-400,5000,"sd","14:45:00",134700
30000,-400,14000,"sd","14:29:43",129700
30000,-400,200,"sd","14:29:43",115700
30000,-400,1000,"bu","14:28:46",115500
30000,-400,2300,"bu","14:28:46",114500
30000,-400,200,"bu","14:27:11",112200
30000,-400,200,"bu","14:15:47",112000
30000,-400,400,"sd","14:09:44",111800
30000,-400,2600,"bu","14:07:48",111400
30000,-400,17400,"sd","14:02:15",108800
30000,-400,2600,"bu","14:01:44",91400
30000,-400,100,"bu","14:01:12",88800
30000,-400,200,"bu","14:00:41",88700
30000,-400,3000,"bu","14:00:03",88500
30000,-400,300,"bu","13:58:13",85500
30000,-400,3000,"sd","13:57:49",85200
30000,-400,500,"sd","13:57:49",82200
30000,-400,300,"sd","13:57:49",81700
30000,-400,6700,"bu","13:56:40",81400
30000,-400,3300,"sd","13:56:08",74700
30000,-400,10000,"sd","13:54:31",71400
30000,-400,7700,"bu","13:53:46",61400
30000,-400,2300,"sd","13:33:16",53700
30000,-400,2700,"bu","13:32:27",51400
30000,-400,5000,"bu","13:32:19",48700
30000,-400,3300,"sd","13:31:32",43700
30000,-400,11000,"sd","13:30:48",40400
30000,-400,1500,"sd","13:03:25",29400
30000,-400,3500,"sd","13:02:55",27900
30000,-400,200,"sd","13:01:36",24400
30000,-400,3300,"sd","13:01:36",24200
30000,-400,3000,"sd","11:06:45",20900
30000,-400,300,"sd","11:06:45",17900
30000,-400,200,"sd","11:06:45",17600
30000,-400,5000,"sd","10:47:13",17400
30000,-400,100,"sd","10:46:23",12400
30000,-400,5000,"sd","10:46:23",12300
30000,-400,100,"sd","10:46:23",7300
30000,-400,3000,"sd","10:46:23",7200
30000,-400,900,"sd","10:46:23",4200
30000,-400,100,"sd","10:46:23",3300
30000,-400,2000,"sd","10:09:32",3200
30000,-400,1200,"sd","10:09:32",1200
