"price","change","match_qtty","side","time","total_vol"
115500,1200,500,"bu","14:42:29",32700
115000,700,200,"bu","14:25:38",32200
115000,700,300,"bu","14:22:28",32000
115500,1200,100,"bu","14:15:13",31700
115400,1100,100,"unknown","14:10:56",31600
115000,700,400,"bu","13:21:59",31500
114500,200,200,"sd","13:13:17",31100
115000,700,2400,"sd","13:11:53",30900
115100,800,600,"sd","11:23:32",28500
115200,900,200,"unknown","11:12:25",27900
115500,1200,100,"bu","10:45:58",27700
115500,1200,100,"bu","10:40:19",27600
115500,1200,100,"bu","10:38:05",27500
115200,900,200,"sd","10:37:58",27400
115500,1200,200,"bu","10:06:30",27200
115500,1200,200,"bu","10:05:17",27000
115500,1200,1000,"bu","10:05:08",26800
115500,1200,1600,"bu","10:04:30",25800
117000,2700,100,"bu","10:03:42",24200
115500,1200,1100,"sd","10:01:15",24100
115500,1200,100,"bu","10:00:52",23000
115500,1200,1100,"bu","10:00:47",22900
115500,1200,500,"bu","10:00:26",21800
115500,1200,200,"bu","09:59:27",21300
115500,1200,100,"bu","09:58:58",21100
115500,1200,500,"bu","09:57:46",21000
115200,900,100,"sd","09:54:32",20500
115100,800,100,"sd","09:53:15",20400
115500,1200,300,"bu","09:48:42",20300
115500,1200,800,"bu","09:47:18",20000
115500,1200,200,"bu","09:46:51",19200
115500,1200,2000,"bu","09:45:03",19000
115500,1200,3100,"sd","09:39:03",17000
115500,1200,100,"sd","09:37:04",13900
115500,1200,100,"sd","09:36:50",13800
115500,1200,400,"bu","09:36:45",13700
115500,1200,3200,"bu","09:36:39",13300
115500,1200,100,"bu","09:35:50",10100
115500,1200,200,"bu","09:35:10",10000
115500,1200,500,"bu","09:34:28",9800
115500,1200,500,"bu","09:33:36",9300
115500,1200,800,"bu","09:32:07",8800
115500,1200,800,"bu","09:31:52",8000
115500,1200,2000,"bu","09:31:38",7200
115500,1200,1400,"bu","09:31:15",5200
116500,2200,300,"sd","09:29:45",3800
115500,1200,300,"bu","09:28:32",3500
115000,700,3100,"bu","09:28:22",3200
114900,600,100,"sd","09:27:27",100
