"price","change","match_qtty","side","time","total_vol"
22200,-300,200,"unknown","14:58:58",110800
22300,-200,200,"sd","14:58:41",110600
22400,-100,100,"sd","14:58:19",110400
22500,0,100,"bu","14:57:59",110300
22600,100,100,"bu","14:10:46",110200
22500,0,400,"sd","14:09:35",110100
22500,0,600,"bu","14:09:04",109700
22400,-100,100,"sd","13:56:57",109100
22500,0,200,"unknown","13:56:47",109000
22600,100,1000,"sd","13:32:29",108800
22600,100,49000,"sd","13:30:44",107800
22500,0,50000,"bu","13:26:19",58800
22100,-400,1600,"sd","11:04:02",8800
22100,-400,1000,"sd","10:36:18",7200
22100,-400,1200,"sd","09:29:41",6200
22100,-400,1000,"sd","09:29:10",5000
22100,-400,800,"sd","09:28:49",4000
22100,-400,1100,"sd","09:23:40",3200
22100,-400,2000,"sd","09:23:27",2100
22000,-500,100,"sd","09:00:48",100
