"price","change","match_qtty","side","time","total_vol"
36000,-600,200,"bu","14:25:56",24600
36000,-600,5600,"sd","14:24:35",24400
36000,-600,100,"sd","14:22:12",18800
36000,-600,600,"sd","13:32:19",18700
36000,-600,7000,"sd","13:16:29",18100
36000,-600,2500,"sd","10:30:08",11100
36000,-600,1300,"unknown","10:15:18",8600
36000,-600,1000,"sd","10:15:07",7300
36400,-200,200,"bu","10:10:54",6300
36400,-200,1000,"unknown","10:07:18",6100
36000,-600,500,"unknown","09:34:15",5100
36400,-200,500,"bu","09:33:20",4600
36100,-500,400,"unknown","09:28:39",4100
36100,-500,100,"bu","09:28:26",3700
36400,-200,2100,"unknown","09:28:10",3600
36300,-300,100,"unknown","09:27:13",1500
36000,-600,500,"unknown","09:17:37",1400
36000,-600,900,"sd","09:14:52",900
