"price","change","match_qtty","side","time","total_vol"
176500,-1500,3400,"unknown","14:45:01",167100
176100,-1900,100,"bu","14:29:51",163700
176500,-1500,1000,"bu","14:28:31",163600
176500,-1500,100,"bu","14:27:57",162600
175500,-2500,100,"sd","14:27:46",162500
175500,-2500,100,"sd","14:27:29",162400
175500,-2500,100,"sd","14:27:29",162300
175500,-2500,100,"sd","14:27:12",162200
175500,-2500,1500,"sd","14:27:12",162100
175500,-2500,100,"sd","14:27:12",160600
175500,-2500,100,"sd","14:27:12",160500
175500,-2500,100,"sd","14:27:12",160400
175500,-2500,600,"sd","14:27:12",160300
175500,-2500,100,"sd","14:27:12",159700
175500,-2500,100,"sd","14:27:12",159600
175500,-2500,100,"sd","14:27:12",159500
175500,-2500,100,"sd","14:27:12",159400
175600,-2400,100,"sd","14:27:12",159300
175600,-2400,100,"sd","14:27:12",159200
175600,-2400,500,"sd","14:27:12",159100
175800,-2200,100,"sd","14:27:12",158600
175900,-2100,200,"bu","14:27:12",158500
175600,-2400,100,"sd","14:27:05",158300
175600,-2400,100,"sd","14:27:05",158200
175700,-2300,100,"sd","14:27:05",158100
175700,-2300,500,"sd","14:27:05",158000
175700,-2300,300,"sd","14:27:05",157500
175700,-2300,200,"sd","14:27:04",157200
175700,-2300,100,"sd","14:27:04",157000
175700,-2300,100,"sd","14:27:04",156900
175800,-2200,100,"sd","14:27:04",156800
175800,-2200,200,"sd","14:27:04",156700
175800,-2200,100,"sd","14:27:04",156500
175800,-2200,100,"sd","14:27:04",156400
175800,-2200,100,"sd","14:27:04",156300
175900,-2100,100,"sd","14:26:45",156200
175900,-2100,100,"sd","14:26:45",156100
175900,-2100,200,"sd","14:26:45",156000
176000,-2000,100,"sd","14:26:45",155800
176000,-2000,100,"sd","14:26:45",155700
176100,-1900,100,"sd","14:26:45",155600
176000,-2000,400,"bu","14:25:51",155500
176000,-2000,600,"bu","14:25:42",155100
176000,-2000,100,"bu","14:25:42",154500
176000,-2000,300,"bu","14:25:42",154400
175800,-2200,200,"sd","14:25:28",154100
175900,-2100,200,"sd","14:25:28",153900
175900,-2100,100,"sd","14:25:28",153700
175900,-2100,100,"sd","14:25:28",153600
175900,-2100,100,"sd","14:25:28",153500
176000,-2000,100,"bu","14:25:26",153400
175900,-2100,300,"bu","14:25:00",153300
175900,-2100,100,"bu","14:24:52",153000
175900,-2100,100,"bu","14:24:45",152900
175900,-2100,100,"bu","14:24:08",152800
175900,-2100,100,"bu","14:24:03",152700
175900,-2100,100,"bu","14:23:57",152600
175900,-2100,300,"sd","14:23:43",152500
175900,-2100,600,"sd","14:23:43",152200
175900,-2100,100,"sd","14:23:41",151600
175900,-2100,400,"sd","14:23:41",151500
175900,-2100,600,"sd","14:23:40",151100
175900,-2100,200,"bu","14:23:17",150500
175900,-2100,100,"bu","14:23:13",150300
175900,-2100,100,"bu","14:22:57",150200
175900,-2100,100,"bu","14:22:52",150100
175900,-2100,600,"bu","14:22:52",150000
175900,-2100,300,"bu","14:22:52",149400
175900,-2100,200,"bu","14:22:34",149100
175900,-2100,100,"bu","14:22:12",148900
175900,-2100,100,"bu","14:21:58",148800
175900,-2100,100,"bu","14:21:53",148700
175900,-2100,300,"bu","14:21:24",148600
175900,-2100,100,"sd","14:21:20",148300
175900,-2100,100,"sd","14:21:20",148200
176000,-2000,600,"bu","14:21:07",148100
176000,-2000,200,"bu","14:20:58",147500
176000,-2000,200,"bu","14:20:52",147300
176000,-2000,100,"bu","14:20:36",147100
176000,-2000,100,"bu","14:20:29",147000
176000,-2000,100,"sd","14:20:28",146900
176000,-2000,100,"sd","14:20:28",146800
176000,-2000,100,"sd","14:20:28",146700
176000,-2000,100,"sd","14:20:28",146600
176000,-2000,300,"sd","14:20:28",146500
176000,-2000,100,"sd","14:20:28",146200
176000,-2000,200,"sd","14:20:28",146100
176100,-1900,100,"sd","14:20:28",145900
176100,-1900,200,"sd","14:20:28",145800
176100,-1900,100,"sd","14:20:28",145600
176300,-1700,300,"sd","14:20:27",145500
176300,-1700,200,"sd","14:20:27",145200
176500,-1500,1000,"bu","14:20:04",145000
