"price","change","match_qtty","side","time","total_vol"
16600,200,200,"bu","14:59:59",9129400
16600,200,100,"bu","14:59:58",9129200
16600,200,100,"bu","14:59:57",9129100
16600,200,500,"bu","14:59:52",9129000
16600,200,500,"bu","14:59:51",9128500
16500,100,500,"sd","14:59:46",9128000
16500,100,100,"sd","14:59:45",9127500
16600,200,200,"bu","14:59:20",9127400
16500,100,1000,"sd","14:59:16",9127200
16500,100,1000,"sd","14:59:15",9126200
16500,100,4300,"sd","14:59:04",9125200
16500,100,2500,"sd","14:59:03",9120900
16500,100,800,"sd","14:58:51",9118400
16500,100,1800,"sd","14:58:40",9117600
16600,200,100,"bu","14:57:52",9115800
16500,100,1000,"sd","14:57:48",9115700
16500,100,100,"sd","14:57:25",9114700
16500,100,1000,"sd","14:57:23",9114600
16500,100,500,"sd","14:57:06",9113600
16500,100,300,"sd","14:56:50",9113100
16500,100,1400,"sd","14:56:48",9112800
16500,100,100,"bu","14:56:44",9111400
16500,100,3300,"bu","14:56:42",9111300
16500,100,3000,"bu","14:56:38",9108000
16500,100,20000,"bu","14:56:22",9105000
16500,100,1500,"bu","14:56:13",9085000
16500,100,500,"bu","14:56:00",9083500
16500,100,5100,"bu","14:55:50",9083000
16500,100,1000,"bu","14:55:46",9077900
16500,100,24400,"bu","14:55:45",9076900
16500,100,10000,"sd","14:55:34",9052500
16500,100,100,"sd","14:55:18",9042500
16500,100,100,"sd","14:55:16",9042400
16500,100,100,"sd","14:55:12",9042300
16500,100,1000,"sd","14:55:05",9042200
16500,100,2000,"sd","14:55:03",9041200
16500,100,400,"sd","14:54:51",9039200
16500,100,200,"sd","14:54:46",9038800
16500,100,100,"sd","14:54:30",9038600
16500,100,100,"sd","14:54:29",9038500
16500,100,3000,"sd","14:54:14",9038400
16500,100,1700,"sd","14:54:09",9035400
16500,100,1000,"sd","14:54:03",9033700
16500,100,1000,"sd","14:53:53",9032700
16500,100,300,"sd","14:53:52",9031700
16500,100,5000,"sd","14:53:40",9031400
16500,100,200,"sd","14:53:39",9026400
16500,100,11200,"bu","14:53:19",9026200
16500,100,1000,"bu","14:53:18",9015000
16500,100,4500,"bu","14:53:16",9014000
16500,100,1000,"bu","14:53:15",9009500
16500,100,2000,"bu","14:53:14",9008500
16500,100,1500,"bu","14:53:11",9006500
16500,100,3500,"bu","14:53:10",9005000
16500,100,2000,"bu","14:53:08",9001500
16500,100,200,"bu","14:53:07",8999500
16500,100,2200,"bu","14:53:06",8999300
16500,100,2000,"bu","14:53:03",8997100
16500,100,100,"bu","14:53:01",8995100
16500,100,200,"bu","14:53:00",8995000
16500,100,400,"bu","14:52:59",8994800
16500,100,500,"bu","14:52:56",8994400
16500,100,100,"bu","14:52:55",8993900
16500,100,1900,"bu","14:52:53",8993800
16500,100,5000,"bu","14:52:52",8991900
16500,100,5000,"bu","14:52:50",8986900
16500,100,1000,"bu","14:52:47",8981900
16500,100,2000,"bu","14:52:43",8980900
16500,100,5500,"bu","14:52:42",8978900
16500,100,5000,"bu","14:52:41",8973400
16500,100,2500,"bu","14:52:40",8968400
16500,100,1300,"bu","14:52:39",8965900
16500,100,24300,"bu","14:52:38",8964600
16500,100,50000,"bu","14:52:35",8940300
16500,100,700,"bu","14:52:34",8890300
16500,100,5000,"bu","14:52:31",8889600
16500,100,10000,"bu","14:52:26",8884600
16500,100,800,"bu","14:52:20",8874600
16500,100,3000,"bu","14:52:18",8873800
16500,100,2900,"bu","14:52:16",8870800
16500,100,10000,"bu","14:52:11",8867900
16500,100,2200,"bu","14:52:08",8857900
