"price","change","match_qtty","side","time","total_vol"
13800,0,15500,"unknown","14:45:02",220500
13800,0,500,"bu","14:29:11",205000
13800,0,200,"bu","14:28:25",204500
13700,-100,400,"sd","14:27:23",204300
13800,0,100,"bu","14:26:36",203900
13800,0,1500,"bu","14:25:22",203800
13800,0,600,"bu","14:24:48",202300
13800,0,100,"bu","14:24:43",201700
13800,0,100,"bu","14:18:52",201600
13700,-100,600,"unknown","14:17:46",201500
13700,-100,400,"bu","14:17:15",200900
13600,-200,3300,"sd","14:15:56",200500
13600,-200,4000,"sd","14:14:50",197200
13700,-100,800,"bu","14:14:20",193200
13700,-100,200,"bu","14:13:44",192400
13600,-200,2300,"sd","14:13:25",192200
13700,-100,100,"bu","14:12:50",189900
13700,-100,19900,"bu","14:12:42",189800
13700,-100,1400,"sd","14:11:18",169900
13800,0,200,"bu","14:09:29",168500
13800,0,100,"bu","14:03:26",168300
13800,0,3000,"bu","14:03:03",168200
13800,0,300,"bu","14:00:04",165200
13800,0,2000,"bu","13:58:50",164900
13800,0,100,"bu","13:58:40",162900
13800,0,500,"bu","13:58:24",162800
13800,0,2000,"bu","13:58:05",162300
13800,0,800,"bu","13:57:58",160300
13800,0,1000,"bu","13:57:43",159500
13800,0,200,"bu","13:56:14",158500
13800,0,1000,"bu","13:55:42",158300
13800,0,300,"bu","13:55:28",157300
13800,0,300,"bu","13:54:28",157000
13800,0,500,"bu","13:54:22",156700
13800,0,6700,"bu","13:54:06",156200
13800,0,1000,"sd","13:53:05",149500
13900,100,100,"bu","13:51:14",148500
13900,100,500,"bu","13:47:57",148400
13900,100,100,"bu","13:46:32",147900
13800,0,600,"sd","13:46:05",147800
13800,0,2000,"sd","13:45:23",147200
13800,0,5000,"sd","13:44:35",145200
13900,100,1000,"bu","13:44:21",140200
13800,0,500,"bu","13:36:51",139200
13800,0,2000,"bu","13:36:27",138700
13700,-100,100,"sd","13:34:48",136700
13700,-100,800,"sd","13:34:24",136600
13800,0,300,"bu","13:31:25",135800
13800,0,300,"bu","13:31:00",135500
13800,0,100,"bu","13:30:57",135200
13800,0,600,"bu","13:30:36",135100
13800,0,200,"bu","13:30:06",134500
13800,0,2100,"bu","13:30:02",134300
13800,0,1600,"bu","13:28:49",132200
13800,0,100,"bu","13:28:28",130600
13800,0,200,"bu","13:25:49",130500
13800,0,2000,"bu","13:24:48",130300
13800,0,3000,"sd","13:23:00",128300
13800,0,200,"unknown","13:21:56",125300
13800,0,800,"bu","13:21:10",125100
13800,0,400,"sd","13:19:56",124300
