"price","change","match_qtty","side","time","total_vol"
2470,80,3500,"unknown","14:45:02",698900
2470,80,1000,"sd","14:29:34",695400
2470,80,300,"sd","14:29:20",694400
2470,80,3000,"bu","14:29:06",694100
2470,80,8000,"bu","14:29:06",691100
2470,80,400,"bu","14:29:06",683100
2470,80,100,"bu","14:29:06",682700
2470,80,100,"bu","14:29:06",682600
2470,80,200,"bu","14:29:06",682500
2470,80,2000,"bu","14:29:06",682300
2470,80,500,"bu","14:29:06",680300
2470,80,2000,"bu","14:29:06",679800
2470,80,3000,"bu","14:28:47",677800
2470,80,200,"bu","14:28:47",674800
2470,80,1000,"bu","14:28:47",674600
2470,80,300,"bu","14:28:47",673600
2460,70,2000,"sd","14:27:23",673300
2460,70,500,"bu","14:27:07",671300
2460,70,200,"bu","14:27:07",670800
2460,70,100,"bu","14:27:07",670600
2460,70,2700,"bu","14:27:07",670500
2460,70,2300,"bu","14:26:15",667800
2460,70,100,"bu","14:26:15",665500
2460,70,200,"bu","14:26:15",665400
2460,70,5000,"bu","14:26:15",665200
2460,70,1000,"bu","14:26:15",660200
2460,70,1300,"bu","14:26:15",659100
2460,70,100,"bu","14:26:15",659200
2450,60,1000,"sd","14:26:11",657800
2450,60,100,"sd","14:26:06",656800
2450,60,400,"sd","14:26:06",656700
2450,60,100,"sd","14:26:06",656300
2450,60,100,"sd","14:26:02",656200
2450,60,100,"bu","14:24:33",656100
2450,60,12300,"bu","14:24:33",656000
2450,60,1000,"bu","14:24:33",643700
2450,60,200,"bu","14:24:33",642700
2450,60,500,"bu","14:24:33",642500
2450,60,3000,"bu","14:24:33",642000
2450,60,100,"bu","14:24:33",639000
2450,60,200,"bu","14:24:33",638900
2450,60,1500,"bu","14:24:33",638700
2450,60,100,"bu","14:24:33",637200
2450,60,2000,"bu","14:24:33",637100
2450,60,2000,"bu","14:24:33",635100
2450,60,1800,"bu","14:24:33",633100
2450,60,100,"bu","14:24:23",631300
2430,40,1900,"sd","14:21:48",631200
2430,40,400,"sd","14:18:22",629300
2430,40,800,"sd","14:18:04",628900
2430,40,400,"sd","14:18:04",628100
2430,40,300,"sd","14:16:04",627700
2430,40,2000,"sd","14:14:55",627400
2440,50,2000,"bu","14:14:54",625400
2440,50,100,"sd","14:14:04",623400
2440,50,2000,"sd","14:14:04",623300
2440,50,1000,"sd","14:14:04",621300
2440,50,500,"sd","14:14:03",620300
2440,50,500,"sd","14:11:23",619800
2440,50,4200,"sd","14:11:23",619300
2440,50,3800,"sd","14:10:44",615100
2440,50,1200,"sd","14:10:44",611300
2440,50,200,"bu","14:10:34",610100
2440,50,500,"bu","14:10:34",609900
2440,50,1400,"bu","14:10:34",609400
2440,50,700,"bu","14:10:15",608000
2440,50,4200,"bu","14:10:15",607300
2430,40,1000,"sd","14:09:40",603100
2440,50,400,"bu","14:09:17",602100
2440,50,2000,"bu","14:08:27",601700
2440,50,400,"bu","14:08:24",599700
2440,50,10000,"bu","14:03:45",599300
2430,40,100,"sd","14:03:44",589300
2440,50,100,"bu","14:03:23",589200
2430,40,400,"bu","14:01:50",589100
2430,40,1600,"sd","14:01:34",588700
2440,50,5900,"bu","14:01:16",587100
2440,50,3000,"bu","14:01:16",581200
2440,50,1000,"bu","14:01:16",578200
2440,50,100,"bu","14:01:16",577200
2430,40,400,"bu","14:00:41",577100
2430,40,1600,"bu","14:00:15",576700
2430,40,1000,"bu","14:00:15",575100
2430,40,400,"bu","14:00:15",574100
2430,40,300,"bu","13:58:30",573700
2430,40,500,"bu","13:57:26",573400
2420,30,100,"sd","13:53:40",572900
2430,40,100,"sd","13:53:16",572800
2430,40,100,"sd","13:53:16",572700
2420,30,12700,"sd","13:49:30",572600
2420,30,200,"sd","13:47:51",559900
2430,40,100,"sd","13:47:51",559700
2430,40,100,"sd","13:47:51",559600
2430,40,600,"sd","13:47:51",559500
2430,40,200,"sd","13:44:08",558900
2440,50,500,"bu","13:43:23",558700
2430,40,100,"sd","13:42:54",558200
2430,40,100,"sd","13:42:05",558100
2430,40,100,"sd","13:42:05",558000
2440,50,200,"bu","13:41:54",557900
2430,40,500,"sd","13:41:50",557700
2440,50,10000,"bu","13:41:39",557200
2440,50,200,"bu","13:41:15",547200
2440,50,20000,"bu","13:40:23",547000
2440,50,2000,"sd","13:39:57",527000
2440,50,600,"sd","13:39:57",525000
2440,50,2000,"sd","13:39:57",524400
2440,50,3000,"bu","13:39:12",522400
2440,50,400,"bu","13:36:42",519400
2440,50,100,"bu","13:36:42",519000
2440,50,100,"bu","13:36:42",518900
2440,50,100,"bu","13:35:51",518800
2440,50,1800,"bu","13:35:15",518700
2440,50,700,"bu","13:35:15",516900
2440,50,1000,"bu","13:34:52",516200
2430,40,100,"sd","13:32:02",515200
2430,40,100,"sd","13:32:02",515100
2420,30,500,"sd","13:29:14",515000
2440,50,300,"bu","13:28:33",514500
2440,50,100,"bu","13:28:33",514200
2440,50,100,"bu","13:28:33",514100
2440,50,500,"bu","13:28:33",514000
2440,50,1000,"bu","13:27:24",513500
2440,50,5900,"bu","13:26:47",512500
2440,50,100,"bu","13:26:47",506600
2440,50,1000,"bu","13:26:47",506500
2440,50,2000,"bu","13:26:47",505500
2440,50,2000,"bu","13:26:47",503500
2430,40,1000,"bu","13:26:26",501500
2430,40,500,"sd","13:25:56",500500
2430,40,700,"sd","13:25:39",500000
2430,40,200,"sd","13:25:29",499300
2430,40,1800,"sd","13:23:44",499100
2430,40,1200,"sd","13:23:44",497300
2430,40,2000,"bu","13:20:47",496100
2430,40,1800,"bu","13:20:47",494100
2420,30,400,"sd","13:19:33",492300
2430,40,200,"bu","13:18:47",491900
2430,40,400,"bu","13:18:46",491700
2420,30,1300,"sd","13:18:42",491300
2420,30,200,"sd","13:18:42",490000
2430,40,900,"sd","13:18:35",489800
2430,40,10900,"sd","13:18:27",488900
2430,40,2000,"bu","13:17:33",478000
2430,40,100,"bu","13:16:03",476000
2430,40,2900,"bu","13:15:30",475900
2430,40,100,"bu","13:15:20",473000
2430,40,900,"bu","13:15:20",472900
2430,40,100,"bu","13:15:12",472000
2420,30,100,"sd","13:14:41",471900
2420,30,300,"sd","13:12:40",471800
2420,30,100,"sd","13:12:40",471500
2430,40,100,"bu","13:11:47",471400
2430,40,300,"bu","13:11:47",471300
2420,30,100,"sd","13:10:54",471000
2420,30,200,"sd","13:10:33",470900
2420,30,100,"sd","13:10:33",470700
2410,20,2300,"sd","13:08:20",470600
2420,30,100,"sd","13:08:20",468300
2420,30,400,"sd","13:08:20",468200
2420,30,800,"sd","13:08:20",467800
2420,30,100,"sd","13:08:20",467000
2420,30,1000,"sd","13:08:20",466900
2420,30,100,"sd","13:08:20",465900
2420,30,300,"sd","13:07:15",465800
2420,30,300,"sd","13:06:52",465500
2420,30,200,"sd","13:05:55",465200
2420,30,100,"sd","13:04:07",465000
2420,30,2900,"sd","13:04:07",464900
2420,30,100,"sd","13:02:35",462000
2440,50,200,"bu","13:00:36",461900
2410,20,1300,"sd","13:00:12",461700
2420,30,100,"sd","13:00:12",460400
2420,30,100,"sd","13:00:12",460300
2420,30,100,"sd","13:00:06",460200
2420,30,300,"sd","13:00:03",460100
2420,30,800,"bu","13:00:00",459800
2420,30,100,"bu","13:00:00",459000
2420,30,1100,"sd","11:28:01",458900
2420,30,1000,"sd","11:28:01",457800
2420,30,100,"sd","11:28:01",456800
2420,30,10000,"sd","11:28:01",456700
2420,30,200,"sd","11:28:01",446700
2420,30,500,"sd","11:28:01",446500
2420,30,1000,"sd","11:28:01",446000
2420,30,1000,"sd","11:28:01",445000
2420,30,300,"sd","11:28:01",444000
2420,30,3900,"sd","11:28:01",443700
2420,30,2000,"sd","11:24:06",439800
2440,50,800,"bu","11:21:05",437800
2440,50,500,"bu","11:21:05",437000
2440,50,700,"bu","11:21:05",436500
2440,50,100,"bu","11:20:30",435800
2440,50,200,"bu","11:20:05",435700
2440,50,500,"bu","11:19:00",435500
2440,50,100,"bu","11:19:00",435000
2430,40,400,"bu","11:18:35",434900
2430,40,100,"bu","11:18:24",434500
2420,30,1100,"sd","11:14:37",434400
2430,40,20000,"sd","11:11:10",433300
2430,40,100,"sd","11:09:45",413300
2440,50,100,"bu","10:59:25",413200
2420,30,800,"sd","10:51:25",413100
2420,30,2200,"sd","10:51:17",412300
2420,30,3000,"sd","10:51:17",410100
