"price","change","match_qtty","side","time","total_vol"
32750,-50,67300,"unknown","14:45:00",1205100
32550,-250,400,"sd","14:29:54",1137800
32600,-200,100,"bu","14:29:44",1137400
32600,-200,500,"bu","14:29:39",1137300
32600,-200,200,"bu","14:29:39",1136800
32600,-200,200,"bu","14:29:39",1136600
32600,-200,200,"bu","14:29:31",1136400
32600,-200,200,"bu","14:29:24",1136200
32550,-250,1000,"sd","14:29:18",1136000
32550,-250,100,"sd","14:29:15",1135000
32600,-200,200,"bu","14:29:13",1134900
32550,-250,100,"sd","14:29:09",1134700
32600,-200,100,"bu","14:29:00",1134600
32550,-250,100,"sd","14:28:58",1134500
32600,-200,600,"bu","14:28:53",1134400
32600,-200,100,"bu","14:28:53",1133800
32600,-200,300,"bu","14:28:53",1133700
32600,-200,200,"bu","14:28:52",1133400
32600,-200,200,"bu","14:28:52",1133200
32550,-250,100,"bu","14:28:47",1133000
32500,-300,500,"bu","14:28:29",1132900
32500,-300,3700,"bu","14:28:28",1132400
32500,-300,4000,"bu","14:28:27",1128700
32500,-300,1000,"bu","14:28:27",1124700
32500,-300,300,"bu","14:28:23",1123700
32500,-300,500,"bu","14:28:20",1123400
32500,-300,100,"bu","14:28:20",1122900
32500,-300,200,"bu","14:28:20",1122800
32500,-300,500,"bu","14:28:20",1122600
32500,-300,100,"bu","14:28:20",1122100
32500,-300,100,"bu","14:28:20",1122000
32500,-300,600,"bu","14:28:20",1121900
32500,-300,500,"bu","14:28:20",1121300
32500,-300,1500,"bu","14:28:20",1120800
32500,-300,900,"bu","14:28:20",1119300
32500,-300,100,"bu","14:28:18",1118400
32500,-300,1000,"bu","14:28:09",1118300
32500,-300,700,"bu","14:28:09",1117300
32500,-300,2000,"bu","14:28:09",1116600
32500,-300,100,"bu","14:28:09",1114600
32500,-300,2100,"bu","14:28:09",1114500
32450,-350,200,"bu","14:28:09",1112400
32450,-350,600,"bu","14:28:05",1112200
32450,-350,400,"bu","14:28:05",1111600
32450,-350,500,"bu","14:28:00",1111200
32400,-400,200,"bu","14:27:50",1110700
32400,-400,200,"bu","14:27:50",1110500
32400,-400,800,"bu","14:27:50",1110300
32400,-400,200,"bu","14:27:50",1109500
32400,-400,100,"bu","14:27:50",1109300
32400,-400,100,"bu","14:27:50",1109200
32400,-400,800,"bu","14:27:50",1109100
32400,-400,100,"bu","14:27:45",1108300
32400,-400,1000,"bu","14:27:45",1108200
32400,-400,900,"bu","14:27:45",1107200
32350,-450,2700,"sd","14:27:43",1106300
32400,-400,9100,"bu","14:27:37",1103600
