"price","change","match_qtty","side","time","total_vol"
5650,230,1300,"unknown","14:45:00",204800
5650,230,200,"bu","14:28:59",203500
5660,240,100,"bu","14:27:59",203300
5660,240,400,"bu","14:27:01",203200
5660,240,4900,"bu","14:27:01",202800
5640,220,400,"sd","14:26:53",197900
5640,220,200,"sd","14:26:23",197500
5640,220,300,"sd","14:26:03",197300
5650,230,200,"sd","14:26:03",197000
5650,230,300,"bu","14:25:27",196800
5650,230,300,"sd","14:24:43",196500
5650,230,700,"sd","14:24:43",196200
5650,230,3700,"sd","14:24:43",195500
5660,240,3000,"bu","14:23:16",191800
5650,230,2000,"sd","14:21:45",188800
5650,230,7000,"sd","14:20:05",186800
5650,230,100,"sd","14:18:30",179800
5650,230,800,"sd","14:14:38",179700
5660,240,200,"bu","14:10:35",178900
5660,240,200,"bu","14:09:54",178700
5650,230,1000,"sd","14:08:55",178500
5650,230,100,"sd","14:08:28",177500
5660,240,1700,"sd","14:08:17",177400
5660,240,1000,"bu","14:08:03",175700
5660,240,1900,"bu","14:08:03",174700
5660,240,600,"bu","14:08:03",172800
5660,240,3600,"bu","14:07:18",172200
5650,230,5000,"bu","14:05:45",168600
5650,230,300,"bu","14:05:45",163600
5640,220,200,"bu","14:05:17",163300
5640,220,1000,"bu","14:05:17",163100
5640,220,1000,"bu","14:04:40",162100
5630,210,200,"sd","14:04:19",161100
5630,210,3000,"sd","14:00:24",160900
5630,210,1000,"sd","13:57:50",157900
5630,210,500,"sd","13:56:33",156900
5640,220,500,"sd","13:55:15",156400
5640,220,200,"sd","13:54:55",155900
5640,220,100,"sd","13:54:55",155700
5640,220,500,"sd","13:54:55",155600
5640,220,1000,"sd","13:54:41",155100
5650,230,200,"sd","13:53:07",154100
5650,230,200,"sd","13:52:46",153900
5650,230,100,"sd","13:52:11",153700
5650,230,200,"sd","13:51:02",153600
5650,230,100,"sd","13:50:53",153400
5650,230,100,"sd","13:46:54",153300
5660,240,800,"bu","13:46:44",153200
5650,230,100,"sd","13:46:33",152400
5650,230,200,"bu","13:46:07",152300
5650,230,300,"bu","13:46:07",152100
5650,230,1700,"bu","13:45:35",151800
5650,230,500,"bu","13:45:35",150100
5650,230,700,"bu","13:45:35",149600
5650,230,100,"bu","13:45:35",148900
5640,220,400,"bu","13:45:00",148800
5640,220,100,"bu","13:45:00",148400
5640,220,1900,"bu","13:43:00",148300
5640,220,100,"bu","13:43:00",146400
5640,220,100,"bu","13:42:41",146300
5630,210,100,"bu","13:40:45",146200
5630,210,100,"bu","13:39:52",146100
5620,200,2300,"sd","13:37:40",146000
5620,200,100,"sd","13:36:59",143700
5620,200,400,"sd","13:35:12",143600
5630,210,100,"bu","13:34:46",143200
5620,200,600,"bu","13:34:19",143100
5620,200,900,"bu","13:33:56",142500
5620,200,100,"bu","13:33:56",141600
5620,200,100,"bu","13:33:56",141500
5600,180,3000,"bu","13:28:05",141400
5600,180,600,"bu","13:28:05",138400
5600,180,300,"bu","13:28:04",137800
5600,180,400,"bu","13:27:06",137500
5600,180,300,"bu","13:26:35",137100
5600,180,100,"bu","13:26:35",136800
5600,180,400,"bu","13:25:39",136700
