"price","change","match_qtty","side","time","total_vol"
45500,-500,83600,"unknown","14:45:00",1363800
45900,-100,100,"sd","14:29:52",1280200
45650,-350,500,"sd","14:29:42",1280100
45650,-350,1000,"sd","14:29:42",1279600
45700,-300,100,"sd","14:29:42",1278600
45700,-300,200,"sd","14:29:42",1278500
45700,-300,100,"sd","14:29:42",1278300
45900,-100,100,"sd","14:29:42",1278200
45900,-100,100,"sd","14:29:21",1278100
45900,-100,400,"bu","14:29:00",1278000
45900,-100,300,"sd","14:28:54",1277600
45900,-100,500,"sd","14:28:52",1277300
45900,-100,500,"sd","14:28:42",1276800
45900,-100,1500,"sd","14:28:42",1276300
45950,-50,600,"bu","14:28:34",1274800
45900,-100,5800,"bu","14:28:34",1274200
45900,-100,3600,"bu","14:28:34",1268400
45900,-100,500,"bu","14:28:27",1264800
45900,-100,900,"bu","14:27:58",1264300
46000,0,1800,"bu","14:27:09",1263400
45950,-50,200,"bu","14:27:09",1261600
45900,-100,3000,"bu","14:27:09",1261400
45800,-200,600,"bu","14:27:09",1258400
45750,-250,400,"bu","14:27:09",1257800
45750,-250,100,"bu","14:27:09",1257400
45700,-300,100,"bu","14:27:09",1257300
45700,-300,500,"bu","14:27:09",1257200
45700,-300,3000,"bu","14:27:09",1256700
45700,-300,100,"bu","14:27:09",1253700
45650,-350,100,"bu","14:27:09",1253600
45650,-350,100,"bu","14:27:09",1253500
45650,-350,4900,"bu","14:26:35",1253400
45650,-350,100,"bu","14:26:35",1248500
45700,-300,3500,"bu","14:26:18",1248400
45650,-350,200,"bu","14:26:18",1244900
45650,-350,100,"bu","14:26:18",1244700
45600,-400,200,"bu","14:26:18",1244600
45600,-400,5000,"bu","14:26:18",1244400
45550,-450,1000,"bu","14:26:18",1239400
45500,-500,100,"bu","14:26:18",1238400
45500,-500,100,"bu","14:26:15",1238300
45500,-500,200,"sd","14:26:09",1238200
45500,-500,100,"sd","14:26:09",1238000
45550,-450,500,"bu","14:25:50",1237900
45700,-300,400,"bu","14:25:31",1237400
45600,-400,600,"bu","14:25:31",1237000
45600,-400,3100,"bu","14:25:31",1236400
45550,-450,500,"bu","14:25:31",1233300
45400,-600,500,"bu","14:25:31",1232800
45400,-600,4900,"bu","14:25:31",1232300
45400,-600,100,"bu","14:25:29",1227400
45350,-650,300,"sd","14:25:01",1227300
45350,-650,300,"sd","14:24:52",1227000
45350,-650,100,"sd","14:24:52",1226700
45350,-650,200,"sd","14:24:52",1226600
45350,-650,300,"sd","14:24:52",1226400
45300,-700,100,"sd","14:24:24",1226100
45300,-700,500,"sd","14:24:24",1226000
45300,-700,100,"sd","14:24:24",1225500
45300,-700,1000,"sd","14:24:24",1225400
45300,-700,500,"sd","14:24:24",1224400
45300,-700,1000,"sd","14:24:24",1223900
45300,-700,300,"sd","14:24:24",1222900
45300,-700,100,"sd","14:24:24",1222600
45300,-700,300,"sd","14:24:24",1222500
45300,-700,2000,"sd","14:24:24",1222200
45300,-700,2000,"sd","14:24:24",1220200
45300,-700,300,"sd","14:24:24",1218200
45300,-700,100,"sd","14:24:24",1217900
45300,-700,100,"sd","14:24:24",1217800
45300,-700,2000,"sd","14:24:24",1217700
45300,-700,500,"sd","14:24:24",1215700
45300,-700,100,"sd","14:24:24",1215200
45300,-700,500,"sd","14:24:24",1215100
45300,-700,100,"sd","14:24:24",1214600
45300,-700,2000,"sd","14:24:24",1214500
45300,-700,1000,"sd","14:24:24",1212500
45300,-700,100,"sd","14:24:24",1211500
45300,-700,900,"sd","14:24:24",1211400
45300,-700,300,"sd","14:24:24",1210500
45300,-700,1000,"sd","14:24:24",1210200
45300,-700,1000,"sd","14:24:24",1209200
45300,-700,200,"sd","14:24:24",1208200
45300,-700,5000,"sd","14:24:24",1208000
45300,-700,100,"sd","14:24:24",1203000
45300,-700,100,"sd","14:24:24",1202900
45350,-650,500,"sd","14:24:24",1202800
45350,-650,300,"sd","14:24:24",1202300
45350,-650,5000,"sd","14:24:24",1202000
45350,-650,100,"sd","14:24:24",1197000
45350,-650,800,"sd","14:24:24",1196900
45600,-400,1900,"bu","14:24:24",1196100
45550,-450,1000,"bu","14:24:24",1194200
45500,-500,300,"bu","14:24:24",1193200
45500,-500,1000,"bu","14:24:24",1192900
45500,-500,200,"bu","14:24:24",1191900
45500,-500,300,"bu","14:24:24",1191700
45450,-550,300,"bu","14:24:24",1191400
45450,-550,300,"bu","14:24:24",1191100
45400,-600,4700,"bu","14:24:23",1190800
45400,-600,100,"bu","14:24:20",1186100
45400,-600,200,"bu","14:24:05",1186000
45400,-600,300,"bu","14:24:05",1185800
45350,-650,200,"sd","14:24:01",1185500
45350,-650,1100,"sd","14:24:01",1185300
45350,-650,1000,"sd","14:24:01",1184200
45350,-650,200,"sd","14:24:01",1183200
45350,-650,400,"sd","14:24:01",1183000
45350,-650,100,"sd","14:24:01",1182600
45350,-650,600,"sd","14:24:01",1182500
45350,-650,100,"sd","14:24:01",1181900
45350,-650,900,"sd","14:24:01",1181800
45350,-650,100,"sd","14:24:01",1180900
45350,-650,300,"sd","14:24:01",1180800
45400,-600,100,"bu","14:23:49",1180500
45400,-600,200,"bu","14:23:48",1180400
45400,-600,300,"bu","14:23:48",1180200
45400,-600,200,"bu","14:23:47",1179900
45400,-600,1800,"bu","14:23:47",1179700
45400,-600,300,"bu","14:23:41",1177900
45400,-600,100,"bu","14:23:38",1177600
45400,-600,1200,"bu","14:23:37",1177500
45400,-600,2000,"bu","14:23:37",1176300
45400,-600,1800,"bu","14:23:37",1174300
45400,-600,100,"bu","14:23:35",1172500
45350,-650,700,"sd","14:23:34",1172400
45350,-650,100,"sd","14:23:34",1171700
45350,-650,200,"sd","14:23:34",1171600
45350,-650,100,"sd","14:23:34",1171400
45350,-650,100,"sd","14:23:34",1171300
45350,-650,500,"sd","14:23:34",1171200
45350,-650,500,"sd","14:23:34",1170700
45350,-650,1000,"sd","14:23:34",1170200
45350,-650,1000,"sd","14:23:34",1169200
45400,-600,100,"bu","14:23:20",1168200
45400,-600,100,"bu","14:23:17",1168100
45400,-600,400,"bu","14:23:00",1168000
45400,-600,600,"bu","14:22:35",1167600
45350,-650,100,"sd","14:22:34",1167000
45350,-650,2000,"sd","14:22:34",1166900
45350,-650,500,"sd","14:22:34",1164900
45350,-650,100,"sd","14:22:34",1164400
45350,-650,1000,"sd","14:22:34",1164300
45350,-650,100,"sd","14:22:34",1163300
45350,-650,1000,"sd","14:22:34",1163200
45350,-650,200,"sd","14:22:34",1162200
45350,-650,800,"sd","14:22:16",1162000
45350,-650,200,"sd","14:22:16",1161200
45350,-650,400,"sd","14:22:16",1161000
45400,-600,500,"bu","14:22:13",1160600
45350,-650,100,"sd","14:22:01",1160100
45350,-650,200,"bu","14:21:54",1160000
45350,-650,100,"sd","14:21:51",1159800
45350,-650,500,"sd","14:21:51",1159700
45350,-650,200,"sd","14:21:51",1159200
45350,-650,500,"sd","14:21:51",1159000
45350,-650,200,"sd","14:21:51",1158500
45350,-650,500,"sd","14:21:51",1158300
45350,-650,2000,"sd","14:21:51",1157800
45350,-650,200,"sd","14:21:51",1155800
45350,-650,200,"sd","14:21:51",1155600
45350,-650,1000,"sd","14:21:51",1155400
45350,-650,200,"sd","14:21:51",1154400
45350,-650,2000,"sd","14:21:51",1154200
45350,-650,200,"sd","14:21:51",1152200
45400,-600,400,"bu","14:21:46",1152000
45400,-600,700,"sd","14:21:36",1151600
45400,-600,100,"sd","14:21:36",1150900
45400,-600,200,"sd","14:21:36",1150800
45400,-600,500,"sd","14:21:30",1150600
45400,-600,300,"bu","14:21:26",1150100
45400,-600,100,"bu","14:21:23",1149800
45400,-600,300,"bu","14:21:23",1149700
45350,-650,200,"sd","14:21:17",1149400
45350,-650,500,"sd","14:21:17",1149200
45350,-650,100,"sd","14:21:17",1148700
45350,-650,100,"sd","14:21:17",1148600
45350,-650,100,"sd","14:21:17",1148500
45400,-600,100,"bu","14:21:14",1148400
45400,-600,400,"bu","14:21:02",1148300
45400,-600,200,"bu","14:21:02",1147900
45400,-600,400,"bu","14:21:02",1147700
45400,-600,1000,"bu","14:20:57",1147300
45400,-600,600,"bu","14:20:53",1146300
45400,-600,200,"bu","14:20:50",1145700
45400,-600,1000,"bu","14:20:49",1145500
45350,-650,200,"sd","14:20:44",1144500
