"price","change","match_qtty","side","time","total_vol"
1800,200,100,"bu","14:58:51",15700
1700,100,400,"sd","14:33:22",15600
1700,100,500,"sd","14:28:51",15200
1700,100,100,"sd","14:08:36",14700
1800,200,10000,"bu","13:29:12",14600
1800,200,100,"bu","10:55:25",4600
1600,0,2000,"sd","10:09:16",4500
1700,100,200,"unknown","10:04:55",2500
1700,100,300,"bu","10:02:34",2300
1700,100,800,"bu","09:59:52",2000
1700,100,100,"sd","09:52:28",1200
1700,100,100,"sd","09:49:14",1100
1800,200,1000,"bu","09:39:56",1000
