"price","change","match_qtty","side","time","total_vol"
4200,100,10000,"bu","14:59:58",235400
4200,100,100,"bu","14:58:25",225400
4200,100,10000,"bu","14:58:17",225300
4200,100,100,"bu","14:57:29",215300
4200,100,20000,"bu","14:55:13",215200
4200,100,1000,"bu","14:52:16",195200
4200,100,1000,"bu","14:52:02",194200
4200,100,300,"bu","14:51:44",193200
4200,100,500,"bu","14:51:10",192900
4200,100,3000,"bu","14:51:01",192400
4200,100,1000,"bu","14:41:36",189400
4200,100,100,"bu","14:38:40",188400
4100,0,100,"sd","14:33:49",188300
4100,0,9300,"sd","14:28:43",188200
4100,0,2200,"sd","14:21:48",178900
4100,0,5500,"bu","14:21:44",176700
4100,0,2200,"bu","14:21:34",171200
4100,0,300,"unknown","14:19:57",169000
4100,0,200,"unknown","14:18:50",168700
4100,0,500,"sd","14:18:24",168500
4100,0,100,"sd","14:17:01",168000
4100,0,10000,"sd","14:16:08",167900
4100,0,300,"sd","14:11:21",157900
4100,0,1000,"sd","14:00:10",157600
4100,0,5000,"sd","13:56:33",156600
4100,0,100,"sd","13:49:09",151600
4100,0,1000,"bu","13:49:05",151500
4100,0,28900,"sd","13:48:21",150500
4200,100,100,"bu","13:32:31",121600
4100,0,5300,"sd","13:27:53",121500
4100,0,300,"bu","13:25:23",116200
4100,0,100,"bu","13:25:01",115900
4100,0,100,"bu","13:24:09",115800
4100,0,500,"bu","13:21:08",115700
4100,0,500,"bu","13:20:08",115200
4100,0,1300,"unknown","13:17:55",114700
4100,0,1200,"bu","13:17:22",113400
4100,0,1100,"bu","13:17:06",112200
4100,0,300,"bu","13:17:02",111100
4100,0,100,"bu","13:15:14",110800
4100,0,3000,"bu","13:14:03",110700
4100,0,200,"unknown","13:12:21",107700
4100,0,2500,"bu","13:11:57",107500
4100,0,500,"bu","13:11:02",105000
4100,0,2000,"bu","13:08:45",104500
4100,0,4800,"bu","13:07:56",102500
4100,0,300,"bu","13:03:50",97700
4100,0,15700,"bu","13:02:31",97400
4100,0,14900,"sd","13:02:05",81700
4100,0,14000,"sd","13:01:54",66800
4100,0,1000,"sd","13:00:39",52800
4100,0,100,"sd","13:00:03",51800
4200,100,100,"bu","10:42:25",51700
4200,100,1000,"bu","10:14:28",51600
4200,100,100,"bu","10:12:14",50600
4100,0,400,"sd","10:06:29",50500
4100,0,5000,"sd","10:06:02",50100
4200,100,100,"bu","10:04:36",45100
4200,100,100,"bu","09:57:59",45000
4200,100,1500,"bu","09:52:51",44900
4100,0,4900,"bu","09:49:56",43400
4100,0,100,"sd","09:49:09",38500
4100,0,3300,"sd","09:47:50",38400
4100,0,7000,"sd","09:46:25",35100
4100,0,2600,"bu","09:43:25",28100
4200,100,1000,"bu","09:42:28",25500
4100,0,1100,"unknown","09:42:16",24500
4100,0,300,"bu","09:41:30",23400
4100,0,5000,"bu","09:41:20",23100
4100,0,1800,"bu","09:41:18",18100
4100,0,2000,"bu","09:41:04",16300
4100,0,8400,"bu","09:39:33",14300
4000,-100,500,"sd","09:34:52",5900
4100,0,300,"bu","09:28:38",5400
4100,0,100,"bu","09:24:31",5100
4100,0,1500,"bu","09:23:04",5000
4100,0,500,"bu","09:19:52",3500
4100,0,1000,"bu","09:05:13",3000
4100,0,400,"bu","09:04:48",2000
4100,0,600,"bu","09:03:10",1600
4100,0,1000,"sd","09:01:31",1000
