"price","change","match_qtty","side","time","total_vol"
10100,100,200,"bu","14:28:18",32000
10000,0,3000,"bu","11:22:29",31800
10000,0,500,"bu","11:21:56",28800
10000,0,1900,"sd","11:21:17",28300
10000,0,9100,"bu","10:42:38",26400
10000,0,2900,"bu","10:42:01",17300
10000,0,2500,"sd","10:40:44",14400
10100,100,100,"bu","10:00:50",11900
10100,100,10000,"bu","09:41:11",11800
10000,0,100,"sd","09:33:46",1800
10000,0,100,"sd","09:29:06",1700
10000,0,1400,"sd","09:16:41",1600
10000,0,200,"bu","09:00:35",200
