"price","change","match_qtty","side","time","total_vol"
17000,200,1000,"bu","14:59:23",43900
16800,0,3200,"sd","14:58:29",42900
17000,200,500,"bu","14:54:13",39700
16900,100,500,"bu","14:53:54",39200
16900,100,3000,"bu","14:52:16",38700
16800,0,6400,"sd","14:51:41",35700
16800,0,100,"sd","14:43:38",29300
16900,100,200,"bu","14:42:42",29200
16900,100,500,"bu","14:42:32",29000
16900,100,300,"bu","14:42:14",28500
16900,100,100,"bu","14:28:02",28200
16800,0,600,"sd","14:20:11",28100
16900,100,500,"sd","14:15:34",27500
16900,100,5000,"sd","14:15:03",27000
16800,0,500,"sd","14:14:55",22000
16800,0,500,"sd","14:14:41",21500
16900,100,100,"bu","14:11:09",21000
16800,0,2000,"sd","13:43:27",20900
16800,0,500,"sd","13:38:53",18900
16900,100,500,"bu","13:37:07",18400
16800,0,1000,"sd","13:32:58",17900
16800,0,200,"sd","13:27:48",16900
16800,0,1000,"sd","13:24:25",16700
16900,100,1000,"bu","13:23:07",15700
16800,0,2000,"sd","13:21:14",14700
16800,0,3000,"sd","13:20:21",12700
16900,100,100,"bu","13:19:12",9700
16900,100,400,"bu","13:10:42",9600
16900,100,200,"bu","13:00:17",9200
16900,100,300,"sd","13:00:04",9000
16900,100,500,"unknown","10:57:05",8700
16900,100,100,"bu","10:51:05",8200
16900,100,1000,"bu","10:45:15",8100
16900,100,1400,"sd","10:42:24",7100
16900,100,1000,"sd","10:40:52",5700
16900,100,100,"sd","10:40:36",4700
17000,200,500,"bu","10:23:46",4600
17000,200,500,"bu","10:16:37",4100
17000,200,500,"bu","10:15:41",3600
16900,100,900,"bu","10:11:52",3100
16900,100,1000,"sd","10:07:57",2200
17000,200,500,"bu","10:06:16",1200
17000,200,100,"bu","09:30:47",700
16900,100,200,"sd","09:28:00",600
16900,100,200,"sd","09:19:06",400
16800,0,200,"unknown","09:01:21",200
