"price","change","match_qtty","side","time","total_vol"
13900,200,200,"bu","14:11:32",9700
13900,200,200,"unknown","13:09:04",9500
13900,200,100,"sd","13:02:49",9300
13900,200,1700,"sd","13:00:09",9200
13900,200,300,"sd","10:28:58",7500
13900,200,800,"bu","10:08:42",7200
13900,200,200,"bu","09:48:00",6400
13900,200,200,"sd","09:29:18",6200
13900,200,100,"bu","09:27:20",6000
13900,200,100,"bu","09:26:57",5900
13800,100,100,"sd","09:26:49",5800
13800,100,2900,"sd","09:25:38",5700
13800,100,1000,"sd","09:25:23",2800
13900,200,100,"bu","09:21:40",1800
13900,200,200,"bu","09:19:26",1700
13800,100,200,"sd","09:16:31",1500
13800,100,200,"bu","09:10:34",1300
13800,100,500,"bu","09:10:26",1100
13700,0,600,"sd","09:00:50",600
