"price","change","match_qtty","side","time","total_vol"
10100,50,9300,"unknown","14:45:02",414800
10100,50,600,"bu","14:28:38",405500
10100,50,2400,"bu","14:28:38",404900
10100,50,1000,"bu","14:28:31",402500
10100,50,2600,"bu","14:28:26",401500
10100,50,2400,"bu","14:28:26",398900
10100,50,400,"bu","14:28:20",396500
10100,50,100,"bu","14:28:20",396100
10100,50,1000,"bu","14:28:20",396000
10100,50,800,"bu","14:28:20",395000
10100,50,1000,"bu","14:28:19",394200
10100,50,200,"bu","14:27:27",393200
10050,0,5000,"bu","14:26:16",393000
10050,0,10000,"bu","14:26:16",388000
10050,0,5000,"bu","14:26:16",378000
10050,0,200,"bu","14:26:16",373000
10050,0,5000,"bu","14:26:16",372800
10050,0,3800,"bu","14:26:16",367800
10050,0,1000,"bu","14:25:45",364000
10050,0,100,"bu","14:24:37",363000
10000,-50,300,"bu","14:23:49",362900
10000,-50,1000,"bu","14:23:44",362600
10000,-50,1700,"bu","14:23:23",361600
10000,-50,2000,"bu","14:23:23",359900
10000,-50,300,"bu","14:23:23",357900
10000,-50,1000,"bu","14:23:23",357600
10000,-50,4000,"sd","14:20:08",356600
10000,-50,100,"sd","14:20:08",352600
10000,-50,100,"sd","14:20:08",352500
10000,-50,800,"sd","14:20:08",352400
10000,-50,200,"sd","14:19:44",351600
10000,-50,100,"sd","14:19:44",351400
10000,-50,100,"sd","14:19:44",351300
10000,-50,200,"sd","14:19:44",351200
10000,-50,500,"sd","14:19:44",351000
10000,-50,4900,"sd","14:19:44",350500
10000,-50,100,"sd","14:18:24",345600
10000,-50,100,"sd","14:18:24",345500
10000,-50,300,"sd","14:18:24",345400
10000,-50,500,"sd","14:18:24",345100
10000,-50,500,"sd","14:16:26",344600
10000,-50,500,"sd","14:13:10",344100
10000,-50,2000,"sd","14:13:10",343600
10000,-50,10000,"sd","14:13:10",341600
10050,0,100,"bu","14:12:56",331600
10050,0,100,"bu","14:12:56",331500
10050,0,1000,"bu","14:11:08",331400
10050,0,100,"bu","14:08:59",330400
10050,0,11000,"sd","14:08:45",330300
10050,0,2800,"sd","14:08:45",319300
10050,0,1200,"sd","14:08:19",316500
10050,0,3800,"sd","14:08:19",315300
10100,50,200,"bu","14:06:38",311500
10100,50,100,"bu","14:06:00",311300
10050,0,5000,"sd","14:05:50",311200
10100,50,100,"bu","14:05:42",306200
10050,0,5000,"bu","14:05:34",306100
10050,0,1200,"bu","14:05:34",301100
10050,0,700,"bu","14:02:15",299900
10050,0,100,"bu","14:01:47",299200
10050,0,1000,"bu","14:01:00",299100
10050,0,2000,"sd","13:58:19",298100
10050,0,1300,"sd","13:56:23",296100
10050,0,100,"sd","13:56:23",294800
10050,0,300,"sd","13:56:23",294700
10050,0,3100,"sd","13:56:23",294400
10100,50,500,"bu","13:52:25",291300
10100,50,500,"bu","13:51:27",290800
10100,50,1800,"bu","13:50:36",290300
10100,50,1500,"bu","13:50:09",288500
10100,50,1500,"bu","13:50:09",287000
10100,50,100,"bu","13:49:52",285500
10050,0,1900,"sd","13:48:51",285400
10050,0,100,"sd","13:45:59",283500
10050,0,700,"sd","13:45:59",283400
10100,50,100,"bu","13:44:18",282700
10050,0,1100,"sd","13:43:58",282600
10100,50,100,"bu","13:43:45",281500
10050,0,2900,"bu","13:43:37",281400
10050,0,1100,"sd","13:43:01",278500
10050,0,1000,"sd","13:43:01",277400
10100,50,100,"bu","13:42:47",276400
10050,0,900,"bu","13:42:20",276300
10050,0,200,"bu","13:41:09",275400
10050,0,600,"bu","13:41:09",275200
10050,0,1700,"bu","13:41:09",274600
10050,0,1600,"bu","13:41:09",272900
10100,50,100,"bu","13:40:48",271300
10050,0,200,"sd","13:40:43",271200
10050,0,700,"bu","13:40:38",271000
10050,0,3000,"bu","13:40:26",270300
10050,0,1300,"bu","13:40:17",267300
10050,0,700,"bu","13:40:17",266000
10050,0,200,"bu","13:39:59",265300
10050,0,2000,"bu","13:39:49",265100
10050,0,500,"bu","13:39:48",263100
10050,0,500,"bu","13:39:09",262600
10050,0,200,"bu","13:38:51",262100
10050,0,900,"bu","13:38:32",261900
10050,0,500,"bu","13:38:32",261000
10050,0,1000,"bu","13:38:32",260500
10050,0,500,"bu","13:38:32",259500
10050,0,3100,"bu","13:38:32",259000
10050,0,100,"bu","13:38:28",255900
10050,0,100,"bu","13:37:35",255800
10000,-50,500,"sd","13:36:52",255700
10000,-50,300,"sd","13:36:52",255200
10000,-50,500,"sd","13:36:52",254900
10050,0,100,"bu","13:36:20",254400
10000,-50,200,"bu","13:35:48",254300
10000,-50,100,"bu","13:35:39",254100
10000,-50,6000,"bu","13:35:11",254000
10000,-50,1000,"bu","13:33:18",248000
10000,-50,1000,"sd","13:33:17",247000
10000,-50,3000,"sd","13:33:17",246000
10000,-50,1000,"sd","13:33:17",243000
10000,-50,1000,"sd","13:33:17",242000
10000,-50,1000,"sd","13:33:17",241000
10000,-50,100,"sd","13:33:17",240000
10000,-50,500,"sd","13:33:17",239900
10000,-50,100,"sd","13:33:17",239400
10050,0,100,"bu","13:32:21",239300
10050,0,100,"bu","13:26:34",239200
10050,0,500,"bu","13:25:08",239100
10050,0,100,"sd","13:19:40",238600
10050,0,800,"sd","13:19:40",238500
10050,0,1000,"bu","13:18:47",237700
10050,0,1200,"bu","13:18:47",236700
10050,0,100,"bu","13:18:40",235500
10050,0,700,"sd","13:17:42",235400
10050,0,2000,"bu","13:17:06",234700
10050,0,2000,"bu","13:17:06",232700
10050,0,600,"bu","13:17:06",230700
10000,-50,700,"bu","13:17:06",230100
10000,-50,600,"bu","13:16:46",229400
10000,-50,500,"bu","13:16:36",228800
10000,-50,600,"bu","13:16:23",228300
10000,-50,100,"bu","13:16:20",227700
10000,-50,500,"bu","13:16:03",227600
10000,-50,500,"bu","13:15:38",227100
9970,-80,800,"unknown","13:13:15",226600
9970,-80,1000,"bu","13:13:12",225800
9970,-80,500,"bu","13:13:11",224800
9970,-80,500,"bu","13:12:48",224300
9970,-80,100,"bu","13:12:41",223800
9970,-80,500,"bu","13:12:37",223700
9970,-80,2000,"bu","13:12:29",223200
9970,-80,100,"bu","13:11:22",221200
9970,-80,500,"sd","13:11:21",221100
9950,-100,1700,"sd","13:06:26",220600
9950,-100,800,"sd","13:06:08",218900
9960,-90,100,"sd","13:06:08",218100
9960,-90,100,"sd","13:06:08",218000
9960,-90,100,"sd","13:04:38",217900
9950,-100,2000,"sd","13:03:56",217800
10000,-50,100,"bu","13:01:26",215800
9900,-150,1000,"sd","13:01:15",215700
9900,-150,100,"sd","13:01:02",214700
9940,-110,100,"unknown","13:01:02",214600
9950,-100,100,"unknown","13:01:02",214500
10000,-50,400,"bu","13:00:20",214400
10000,-50,500,"bu","13:00:20",214000
10000,-50,100,"bu","13:00:20",213500
9950,-100,500,"sd","13:00:05",213400
9950,-100,100,"sd","13:00:05",212900
9950,-100,100,"sd","13:00:05",212800
9960,-90,100,"sd","13:00:05",212700
9960,-90,200,"sd","13:00:05",212400
9960,-90,200,"sd","13:00:05",212600
9950,-100,300,"sd","13:00:05",212200
10000,-50,100,"bu","13:00:01",211900
10000,-50,100,"sd","13:00:00",211800
10000,-50,100,"sd","13:00:00",211700
10000,-50,1000,"sd","13:00:00",211600
10000,-50,2000,"sd","13:00:00",210600
10000,-50,5000,"sd","13:00:00",208600
10000,-50,1000,"sd","13:00:00",203600
10000,-50,500,"sd","13:00:00",202600
10000,-50,500,"sd","13:00:00",202100
10000,-50,200,"sd","13:00:00",201600
10000,-50,100,"sd","13:00:00",201400
10000,-50,100,"sd","13:00:00",201300
10000,-50,100,"sd","13:00:00",201200
10000,-50,1400,"sd","13:00:00",201100
10000,-50,5000,"sd","13:00:00",199700
10000,-50,200,"sd","13:00:00",194700
10000,-50,100,"sd","13:00:00",194500
10000,-50,100,"sd","13:00:00",194400
10000,-50,300,"sd","13:00:00",194300
10000,-50,100,"sd","13:00:00",194000
10000,-50,500,"sd","13:00:00",193900
10000,-50,100,"sd","13:00:00",193400
10050,0,200,"bu","11:16:17",193300
10050,0,100,"bu","11:16:17",193100
10050,0,600,"bu","11:16:17",193000
10050,0,1000,"sd","11:15:56",192400
10050,0,1400,"sd","11:15:39",191400
10050,0,100,"sd","11:15:39",190000
10050,0,100,"sd","11:15:39",189900
10050,0,100,"sd","11:15:39",189800
10050,0,100,"sd","11:15:39",189700
10050,0,300,"sd","11:15:39",189600
10050,0,1000,"sd","11:14:49",189300
10050,0,1500,"sd","11:14:27",188300
10050,0,200,"sd","11:14:27",186800
10050,0,300,"sd","11:14:27",186600
10050,0,700,"sd","11:09:56",186300
10100,50,100,"bu","11:07:22",185600
10100,50,300,"bu","11:06:29",185500
10050,0,1000,"sd","11:02:57",185200
10050,0,3000,"bu","10:55:21",184200
10050,0,300,"sd","10:55:10",181200
10050,0,1000,"sd","10:55:10",180900
10050,0,100,"sd","10:55:10",179900
10050,0,100,"sd","10:55:10",179800
10050,0,100,"sd","10:55:10",179700
10050,0,100,"sd","10:55:10",179600
10050,0,100,"sd","10:55:10",179500
10100,50,200,"bu","10:52:11",179400
10100,50,200,"bu","10:51:55",179200
10100,50,100,"bu","10:51:17",179000
10100,50,1900,"bu","10:47:37",178900
10050,0,100,"sd","10:41:04",177000
10050,0,20000,"sd","10:41:04",176900
10050,0,500,"sd","10:41:04",156900
10050,0,100,"sd","10:41:04",156400
10050,0,300,"sd","10:41:04",156300
10050,0,13000,"sd","10:41:04",156000
10100,50,1000,"sd","10:38:43",143000
10100,50,1000,"sd","10:38:43",142000
10100,50,2200,"sd","10:38:43",141000
10100,50,2800,"bu","10:35:57",138800
10100,50,100,"sd","10:34:38",136000
10100,50,300,"sd","10:34:38",135900
10100,50,800,"sd","10:34:38",135600
10100,50,200,"bu","10:32:05",134800
10100,50,800,"bu","10:32:03",134600
10100,50,200,"bu","10:32:03",133800
10100,50,600,"bu","10:30:45",133600
10100,50,100,"bu","10:30:11",133000
10100,50,100,"bu","10:26:52",132900
10100,50,100,"bu","10:26:40",132800
10100,50,100,"bu","10:25:26",132700
10100,50,100,"bu","10:24:58",132600
10100,50,100,"bu","10:24:53",132500
10100,50,200,"bu","10:24:39",132400
10100,50,100,"bu","10:20:31",132200
10100,50,100,"bu","10:20:11",132100
10100,50,100,"bu","10:18:54",132000
10100,50,3000,"bu","10:18:54",131900
10100,50,100,"bu","10:18:54",128900
10100,50,2800,"bu","10:18:54",128800
