"price","change","match_qtty","side","time","total_vol"
5160,40,2000,"sd","14:45:02",32500
5210,90,300,"bu","14:28:06",30500
5210,90,100,"bu","14:28:06",30200
5210,90,200,"bu","14:28:06",30100
5200,80,100,"bu","14:28:06",29900
5190,70,300,"bu","14:28:06",29800
5180,60,100,"bu","14:21:16",29500
5180,60,300,"sd","14:09:13",29400
5180,60,4700,"bu","14:01:30",29100
5180,60,300,"sd","13:49:28",24400
5180,60,4700,"bu","13:48:47",24100
5180,60,300,"sd","13:48:18",19400
5180,60,4700,"bu","13:47:17",19100
5180,60,300,"sd","13:47:07",14400
5180,60,3700,"bu","13:46:00",14100
5180,60,1300,"sd","13:44:03",10400
5190,70,200,"bu","13:28:06",9100
5180,60,3700,"bu","13:27:07",8900
5170,50,100,"bu","13:24:52",5200
5160,40,300,"sd","13:20:34",5100
5160,40,500,"sd","13:05:55",4800
5160,40,300,"sd","13:02:40",4300
5160,40,200,"sd","13:02:40",4000
5160,40,500,"sd","13:00:46",3800
5160,40,100,"sd","13:00:02",3300
5180,60,900,"sd","13:00:02",3200
5180,60,100,"sd","13:00:01",2300
5190,70,1000,"sd","11:18:54",2200
5190,70,300,"bu","11:09:12",1200
5190,70,100,"bu","11:09:12",900
5190,70,100,"bu","09:49:34",800
5190,70,100,"bu","09:47:57",700
5180,60,100,"bu","09:39:19",600
5170,50,100,"bu","09:39:19",500
5160,40,100,"bu","09:39:19",400
5180,60,200,"bu","09:20:55",300
5150,30,100,"bu","09:17:36",100
