"price","change","match_qtty","side","time","total_vol"
4800,100,200,"bu","14:45:01",77000
4700,0,1000,"sd","14:15:58",76800
4700,0,200,"sd","14:10:08",75800
4700,0,700,"sd","14:05:25",75600
4700,0,100,"bu","14:05:24",74900
4700,0,2100,"bu","14:05:18",74800
4700,0,300,"bu","14:04:00",72700
4700,0,9000,"bu","14:02:37",72400
4700,0,3000,"bu","13:53:26",63400
4700,0,500,"bu","13:48:49",60400
4700,0,800,"bu","13:44:38",59900
4700,0,3800,"sd","13:43:51",59100
4700,0,200,"bu","13:35:18",55300
4700,0,800,"bu","13:22:24",55100
4700,0,500,"bu","13:12:27",54300
4700,0,100,"bu","13:11:18",53800
4700,0,300,"bu","13:02:22",53700
4600,-100,100,"sd","11:26:24",53400
4700,0,500,"bu","11:25:10",53300
4700,0,300,"sd","11:21:30",52800
4700,0,9000,"sd","11:15:26",52500
4700,0,5000,"sd","10:55:50",43500
4700,0,200,"sd","10:53:20",38500
4800,100,100,"bu","10:41:43",38300
4700,0,100,"sd","10:26:20",38200
4800,100,900,"bu","10:24:09",38100
4700,0,500,"unknown","10:12:15",37200
4700,0,13500,"bu","10:11:51",36700
4700,0,200,"bu","09:49:40",23200
4700,0,15800,"sd","09:47:46",23000
4700,0,4000,"bu","09:26:38",7200
4700,0,3200,"bu","09:15:51",3200
