"price","change","match_qtty","side","time","total_vol"
14100,0,300,"bu","14:45:00",5000
13900,-200,100,"sd","13:46:41",4700
14050,-50,100,"bu","13:32:24",4600
14000,-100,100,"sd","10:33:38",4500
14000,-100,100,"sd","10:33:11",4400
14000,-100,900,"bu","10:23:39",4300
14000,-100,500,"bu","10:12:07",3400
14000,-100,100,"bu","10:06:34",2900
14000,-100,200,"sd","10:04:54",2800
14000,-100,200,"bu","09:28:11",2600
13950,-150,200,"bu","09:25:06",2400
13950,-150,1900,"bu","09:24:34",2200
13900,-200,200,"bu","09:24:34",300
13900,-200,100,"sd","09:23:54",100
