"price","change","match_qtty","side","time","total_vol"
9100,500,5000,"bu","14:59:50",1936100
9100,500,1000,"bu","14:59:34",1931100
9100,500,200,"bu","14:59:33",1930100
9100,500,2400,"bu","14:59:01",1929900
9100,500,100000,"bu","14:58:38",1927500
9100,500,100,"bu","14:58:13",1827500
9100,500,2000,"bu","14:57:52",1827400
9100,500,2000,"bu","14:54:59",1825400
9100,500,2000,"bu","14:54:32",1823400
9100,500,5000,"bu","14:53:01",1821400
9100,500,2000,"bu","14:51:57",1816400
9100,500,1000,"bu","14:50:19",1814400
9000,400,1000,"sd","14:47:36",1813400
9100,500,600,"bu","14:47:19",1812400
9100,500,100,"bu","14:45:17",1811800
9100,500,300,"bu","14:44:44",1811700
9100,500,2000,"bu","14:44:26",1811400
9100,500,1700,"bu","14:44:18",1809400
9100,500,100,"bu","14:42:15",1807700
9100,500,100,"bu","14:41:04",1807600
9100,500,2000,"bu","14:37:33",1807500
9100,500,500,"bu","14:35:50",1805500
9000,400,500,"sd","14:32:51",1805000
9000,400,100,"sd","14:32:22",1804500
9100,500,200,"bu","14:28:48",1804400
9100,500,2500,"bu","14:27:43",1804200
9000,400,100,"sd","14:22:07",1801700
9000,400,7600,"bu","14:21:38",1801600
9000,400,12600,"sd","14:21:04",1794000
9000,400,800,"sd","14:19:37",1781400
9000,400,500,"sd","14:19:23",1780600
9000,400,700,"sd","14:16:15",1780100
9000,400,6000,"sd","14:14:58",1779400
9000,400,2000,"sd","14:14:50",1773400
9000,400,2000,"sd","14:13:19",1771400
9000,400,100,"sd","14:12:36",1769400
9000,400,2000,"sd","14:10:11",1769300
9000,400,600,"sd","14:09:11",1767300
9000,400,76500,"sd","14:07:52",1766700
9000,400,12200,"sd","14:07:03",1690200
9000,400,87800,"bu","14:06:36",1678000
9000,400,56200,"sd","14:05:59",1590200
9000,400,43800,"bu","14:05:56",1534000
9000,400,16800,"sd","14:05:12",1490200
9000,400,43200,"bu","14:05:09",1473400
9000,400,5000,"bu","14:05:03",1430200
9000,400,200,"bu","14:04:49",1425200
9000,400,8600,"bu","14:04:35",1425000
9000,400,41400,"bu","14:04:25",1416400
9000,400,100,"bu","14:04:12",1375000
9000,400,58500,"sd","14:03:56",1374900
9000,400,3100,"bu","14:03:21",1316400
9000,400,1600,"bu","14:03:14",1313300
9000,400,5000,"bu","14:03:11",1311700
9000,400,100,"bu","14:03:03",1306700
9000,400,90200,"sd","14:02:55",1306600
9000,400,9900,"sd","14:02:53",1216400
9000,400,50000,"bu","14:02:45",1206500
9000,400,2000,"bu","14:01:59",1156500
9000,400,100,"bu","14:00:35",1154500
9000,400,24100,"sd","13:59:45",1154400
9000,400,25000,"sd","13:59:35",1130300
9000,400,100,"sd","13:59:23",1105300
9000,400,400,"sd","13:57:55",1105200
9000,400,500,"sd","13:57:42",1104800
9000,400,2000,"sd","13:57:13",1104300
9000,400,7000,"sd","13:56:09",1102300
9100,500,200,"bu","13:55:28",1095300
9000,400,200,"sd","13:53:23",1095100
9000,400,100,"sd","13:53:00",1094900
9000,400,1000,"sd","13:51:56",1094800
9000,400,1400,"sd","13:51:42",1093800
9000,400,1000,"sd","13:51:22",1092400
9000,400,200,"sd","13:50:53",1091400
9100,500,6000,"bu","13:49:17",1091200
9100,500,300,"bu","13:49:08",1085200
9000,400,200,"sd","13:46:21",1084900
9000,400,1000,"sd","13:44:41",1084700
9100,500,500,"bu","13:42:13",1083700
9100,500,5000,"bu","13:41:35",1083200
9100,500,500,"bu","13:41:20",1078200
9000,400,500,"sd","13:40:30",1077700
9100,500,300,"bu","13:37:43",1077200
9100,500,200,"bu","13:29:16",1076900
9000,400,5000,"sd","13:26:17",1076700
9100,500,700,"bu","13:23:08",1071700
9100,500,100,"bu","13:21:15",1071000
9100,500,300,"bu","13:17:49",1070900
9100,500,400,"bu","13:17:23",1070600
9000,400,100,"sd","13:16:04",1070200
9000,400,5000,"sd","13:14:46",1070100
9000,400,13800,"sd","13:11:53",1065100
9000,400,1000,"bu","13:11:51",1051300
9000,400,200,"bu","13:11:47",1050300
9000,400,500,"bu","13:11:43",1050100
9000,400,200,"bu","13:11:42",1049600
9000,400,10000,"bu","13:11:33",1049400
9000,400,1000,"bu","13:11:21",1039400
9000,400,500,"bu","13:11:15",1038400
9000,400,2000,"bu","13:10:15",1037900
9000,400,1600,"bu","13:09:40",1035900
9000,400,100,"bu","13:07:13",1034300
9000,400,100,"bu","13:06:26",1034200
9000,400,500,"bu","13:05:42",1034100
9000,400,5000,"bu","13:04:52",1033600
9000,400,100,"bu","13:04:18",1028600
9000,400,1000,"bu","13:03:58",1028500
9000,400,400,"bu","13:03:34",1027500
9000,400,5000,"bu","13:03:19",1027100
8900,300,400,"sd","13:02:33",1022100
8900,300,900,"sd","13:01:44",1021700
8900,300,1000,"sd","13:01:43",1020800
9000,400,100,"bu","13:01:03",1019800
9000,400,900,"bu","13:00:58",1019700
9000,400,1000,"bu","13:00:15",1018800
9000,400,1000,"bu","13:00:06",1017800
9000,400,11300,"bu","13:00:05",1016800
9000,400,8500,"bu","13:00:04",1005500
9000,400,300,"sd","13:00:03",997000
9000,400,900,"sd","11:29:17",996700
