"price","change","match_qtty","side","time","total_vol"
4300,50,1000,"bu","14:29:12",162700
4300,50,100,"bu","14:29:12",161700
4300,50,200,"bu","14:29:12",161600
4300,50,2700,"bu","14:29:12",161400
4300,50,300,"bu","14:28:58",158700
4290,40,100,"bu","14:28:58",158400
4290,40,1600,"bu","14:28:58",158300
4290,40,400,"bu","14:28:39",156700
4290,40,500,"bu","14:28:38",156300
4290,40,1000,"bu","14:28:38",155800
4290,40,100,"bu","14:28:38",154800
4290,40,500,"bu","14:28:38",154700
4290,40,200,"bu","14:28:38",154200
4290,40,100,"bu","14:28:38",154000
4280,30,2000,"bu","14:28:38",153900
4280,30,100,"bu","14:28:38",151900
4270,20,100,"bu","14:28:38",151800
4290,40,100,"bu","14:27:26",151700
4280,30,100,"bu","14:27:26",151600
4290,40,500,"bu","14:26:33",151500
4280,30,200,"bu","14:26:33",151000
4280,30,2200,"bu","14:26:33",150800
4260,10,100,"bu","14:26:33",148600
4270,20,1600,"sd","14:25:35",148500
4270,20,500,"sd","14:25:14",146900
4270,20,1300,"sd","14:24:56",146400
4280,30,700,"bu","14:24:16",145100
4270,20,500,"bu","14:24:15",144400
4260,10,100,"bu","14:24:15",143900
4270,20,500,"bu","14:23:38",143800
4270,20,100,"bu","14:22:29",143300
4260,10,100,"bu","14:22:29",143200
4250,0,400,"bu","14:22:29",143100
4260,10,100,"bu","14:21:51",142700
4260,10,100,"bu","14:21:51",142600
4250,0,100,"bu","14:21:51",142500
4250,0,3200,"sd","14:21:28",142400
4250,0,100,"sd","14:20:47",139200
4250,0,100,"bu","14:20:20",139100
4270,20,100,"bu","14:10:50",139000
4260,10,100,"bu","14:10:50",138900
4250,0,4600,"unknown","14:10:11",138800
4280,30,100,"bu","14:04:48",134200
4280,30,1000,"bu","14:04:48",134100
4270,20,100,"bu","14:04:48",133100
4220,-30,5000,"sd","14:03:56",133000
4220,-30,3500,"sd","14:03:56",128000
4220,-30,200,"sd","14:03:56",124500
4220,-30,200,"sd","14:03:56",124300
4290,40,1000,"bu","14:03:07",124100
4290,40,500,"bu","14:02:21",123100
4280,30,100,"bu","14:02:21",122600
4280,30,200,"bu","14:02:21",122500
4270,20,1000,"bu","14:02:21",122300
4270,20,100,"bu","14:02:21",121300
4270,20,100,"bu","14:02:21",121200
4260,10,100,"bu","14:01:31",121100
4260,10,200,"bu","14:01:31",121000
