"price","change","match_qtty","side","time","total_vol"
2500,100,700,"unknown","14:45:02",59100
2400,0,13000,"sd","14:07:56",58400
2400,0,1500,"sd","13:58:23",45400
2400,0,1900,"sd","13:55:56",43900
2500,100,500,"bu","11:23:03",42000
2500,100,400,"bu","10:37:38",41500
2500,100,2000,"bu","10:32:45",41100
2400,0,22800,"sd","10:32:12",39100
2500,100,100,"bu","10:21:11",16300
2400,0,2100,"sd","10:18:57",16200
2400,0,13500,"sd","10:09:56",14100
2400,0,500,"sd","09:48:53",600
2400,0,100,"sd","09:00:05",100
