"price","change","match_qtty","side","time","total_vol"
5700,200,1000,"bu","14:45:00",81700
5700,200,100,"bu","14:27:35",80700
5600,100,800,"sd","14:26:53",80600
5600,100,10000,"bu","14:23:48",79800
5500,0,100,"sd","14:22:42",69800
5500,0,1000,"sd","14:13:27",69700
5600,100,100,"bu","14:13:01",68700
5600,100,300,"bu","14:07:12",68600
5600,100,100,"bu","14:05:10",68300
5600,100,500,"bu","14:03:51",68200
5600,100,4000,"bu","14:03:42",67700
5500,0,100,"bu","13:38:29",63700
5500,0,1900,"sd","13:37:11",63600
5500,0,4600,"sd","13:07:02",61700
5500,0,2000,"sd","13:00:05",57100
5500,0,4000,"sd","13:00:04",55100
5600,100,2400,"sd","11:23:20",51100
5600,100,200,"sd","11:22:04",48700
5600,100,100,"sd","11:21:29",48500
5600,100,100,"sd","11:00:03",48400
5700,200,500,"bu","10:51:38",48300
5600,100,3300,"sd","10:51:18",47800
5600,100,2800,"sd","10:50:44",44500
5600,100,5000,"sd","10:44:48",41700
5600,100,500,"sd","10:35:28",36700
5600,100,100,"sd","10:27:18",36200
5700,200,5000,"bu","10:26:36",36100
5600,100,200,"sd","10:20:49",31100
5600,100,6000,"bu","10:16:44",30900
5500,0,3200,"unknown","10:11:17",24900
5500,0,1000,"sd","10:00:45",21700
5500,0,3000,"sd","09:55:50",20700
5500,0,1000,"sd","09:52:06",17700
5500,0,5000,"sd","09:51:14",16700
5500,0,1000,"sd","09:27:20",11700
5500,0,200,"bu","09:27:09",10700
5500,0,1000,"bu","09:24:58",10500
5500,0,400,"sd","09:23:25",9500
5500,0,1300,"sd","09:23:13",9100
5500,0,100,"sd","09:23:11",7800
5500,0,7700,"sd","09:22:48",7700
