"price","change","match_qtty","side","time","total_vol"
14400,300,5000,"sd","14:59:36",132700
14500,400,2800,"unknown","14:57:27",127700
14500,400,200,"sd","14:57:02",124900
14500,400,1000,"bu","14:55:48",124700
14500,400,2000,"bu","14:55:25",123700
14500,400,2000,"bu","14:55:15",121700
14500,400,2000,"bu","14:55:06",119700
14500,400,2000,"bu","14:54:30",117700
14600,500,1700,"bu","14:52:06",115700
14400,300,1400,"sd","14:52:02",114000
14500,400,3000,"bu","14:51:52",112600
14500,400,2000,"bu","14:51:50",109600
14500,400,5000,"bu","14:51:35",107600
14500,400,1000,"bu","14:48:43",102600
14200,100,1500,"bu","14:45:59",101600
14200,100,2000,"bu","14:45:38",100100
14200,100,1500,"bu","14:44:50",98100
14500,400,10000,"bu","14:44:49",96600
14400,300,500,"bu","14:44:18",86600
14200,100,200,"bu","14:34:52",86100
14200,100,200,"bu","14:32:31",85900
14200,100,1000,"bu","14:30:58",85700
14200,100,1000,"bu","14:30:00",84700
14200,100,600,"bu","14:21:53",83700
14200,100,2000,"bu","14:18:57",83100
14200,100,1000,"bu","14:17:11",81100
14100,0,1000,"sd","14:15:59",80100
14100,0,100,"sd","14:10:50",79100
14100,0,2200,"sd","14:08:37",79000
14100,0,100,"sd","14:06:42",76800
14400,300,2000,"unknown","14:04:17",76700
14400,300,3000,"sd","14:04:00",74700
14100,0,100,"sd","14:02:31",71700
14100,0,7700,"sd","13:57:58",71600
14100,0,400,"sd","13:56:55",63900
14100,0,200,"sd","13:56:33",63500
14200,100,500,"bu","13:51:12",63300
14200,100,1500,"sd","13:49:50",62800
14500,400,1600,"bu","13:47:18",61300
14200,100,500,"sd","13:43:04",59700
14200,100,200,"sd","13:37:16",59200
14200,100,100,"sd","13:25:14",59000
14300,200,200,"bu","13:23:44",58900
14200,100,100,"unknown","13:22:01",58700
14200,100,100,"bu","13:19:31",58600
14200,100,100,"sd","13:06:12",58500
14200,100,100,"sd","13:05:34",58400
14200,100,1000,"sd","13:00:59",58300
14200,100,1100,"sd","11:07:05",57300
14200,100,1300,"bu","10:30:44",56200
14200,100,100,"bu","10:29:59",54900
14100,0,100,"sd","10:27:40",54800
14600,500,8300,"bu","10:21:14",54700
14100,0,200,"bu","10:16:35",46400
14100,0,1200,"bu","10:11:32",46200
14100,0,500,"bu","10:10:58",45000
14100,0,100,"bu","10:10:03",44500
14100,0,1000,"bu","10:09:40",44400
14100,0,1200,"bu","10:09:39",43400
14100,0,800,"bu","10:08:52",42200
14100,0,3200,"bu","10:08:33",41400
14100,0,200,"bu","10:07:45",38200
14100,0,2000,"bu","10:07:38",38000
14100,0,800,"bu","10:07:23",36000
14100,0,1000,"bu","10:07:11",35200
14100,0,1000,"bu","10:07:02",34200
14100,0,2600,"bu","10:05:51",33200
14100,0,400,"sd","10:05:33",30600
14100,0,1400,"bu","10:03:49",30200
14100,0,600,"sd","10:02:37",28800
14100,0,1000,"unknown","10:01:24",28200
14100,0,2000,"bu","10:00:37",27200
14100,0,200,"bu","09:55:03",25200
14100,0,100,"bu","09:54:32",25000
14100,0,500,"bu","09:53:21",24900
14100,0,3200,"sd","09:52:45",24400
14100,0,4000,"sd","09:49:35",21200
14300,200,1300,"unknown","09:48:39",17200
14200,100,1000,"sd","09:48:28",15900
14200,100,100,"sd","09:48:08",14900
14200,100,500,"bu","09:45:45",14800
14200,100,300,"bu","09:44:42",14300
14100,0,1100,"bu","09:42:40",14000
14100,0,200,"bu","09:42:00",12900
14000,-100,1700,"sd","09:38:48",12700
14000,-100,3500,"bu","09:38:35",11000
14000,-100,1000,"bu","09:35:40",7500
13900,-200,2000,"sd","09:33:10",6500
14000,-100,2500,"sd","09:32:01",4500
14000,-100,2000,"sd","09:25:28",2000
