"price","change","match_qtty","side","time","total_vol"
4360,280,3600,"bu","14:45:02",1401300
4360,280,300,"sd","14:29:43",1397700
4360,280,900,"sd","14:28:34",1397400
4360,280,200,"sd","14:27:46",1396500
4360,280,500,"sd","14:27:45",1396300
4360,280,600,"sd","14:27:03",1395800
4360,280,1000,"sd","14:24:57",1395200
4360,280,500,"sd","14:24:17",1394200
4360,280,500,"sd","14:24:05",1393700
4360,280,200,"sd","14:24:05",1393200
4360,280,1000,"sd","14:24:05",1393000
4360,280,500,"sd","14:24:05",1392000
4360,280,10000,"bu","14:24:05",1391500
4360,280,500,"bu","14:24:05",1381500
4360,280,1300,"bu","14:24:05",1381000
4360,280,100,"bu","14:24:05",1379700
4360,280,100,"bu","14:24:05",1379600
4360,280,1800,"bu","14:24:05",1379500
4360,280,100,"bu","14:24:05",1377700
4360,280,1000,"bu","14:24:05",1377600
4360,280,200,"bu","14:24:05",1376600
4360,280,500,"bu","14:24:03",1376400
4360,280,500,"bu","14:24:03",1375900
4360,280,1000,"bu","14:24:03",1375400
4360,280,300,"bu","14:23:26",1374400
4360,280,100,"bu","14:23:26",1374100
4350,270,1000,"sd","14:23:15",1374000
4360,280,300,"bu","14:22:10",1373000
4350,270,600,"sd","14:21:33",1372700
4350,270,500,"sd","14:21:14",1372100
4350,270,800,"bu","14:21:09",1371600
4350,270,100,"unknown","14:21:04",1370800
4350,270,800,"unknown","14:21:04",1370700
4350,270,200,"sd","14:20:36",1369900
4360,280,2500,"bu","14:20:24",1369700
4350,270,500,"bu","14:20:24",1367200
4360,280,2800,"bu","14:20:00",1366700
4360,280,1000,"bu","14:20:00",1363900
4360,280,1200,"bu","14:20:00",1362900
4340,260,500,"sd","14:19:46",1361700
4360,280,400,"bu","14:19:37",1361200
4360,280,300,"bu","14:19:37",1360800
4360,280,800,"bu","14:19:37",1360500
4360,280,1000,"bu","14:19:37",1359700
4360,280,17500,"bu","14:19:37",1358700
4340,260,1600,"sd","14:19:31",1341200
4350,270,400,"sd","14:19:31",1339600
4360,280,1000,"bu","14:19:31",1339200
4350,270,200,"bu","14:19:29",1338200
4350,270,2300,"bu","14:19:29",1338000
4340,260,3000,"sd","14:19:29",1335700
4350,270,400,"bu","14:19:26",1332700
4350,270,100,"bu","14:19:04",1332300
4350,270,100,"bu","14:19:03",1332200
4350,270,100,"bu","14:18:50",1332100
4350,270,100,"bu","14:18:35",1332000
4350,270,800,"bu","14:18:35",1331900
4350,270,100,"bu","14:18:35",1331100
4350,270,200,"bu","14:18:19",1331000
4350,270,200,"sd","14:18:19",1330800
4350,270,1000,"sd","14:18:19",1330600
4350,270,1000,"sd","14:18:19",1329600
4350,270,2200,"sd","14:18:19",1328600
4350,270,200,"sd","14:18:12",1326400
4360,280,2200,"bu","14:17:08",1326200
4360,280,1500,"bu","14:16:32",1324000
4350,270,1900,"sd","14:16:03",1322500
4350,270,1300,"sd","14:15:54",1320600
4350,270,2000,"sd","14:15:34",1319300
4360,280,100,"bu","14:15:23",1317300
4360,280,5000,"bu","14:15:19",1317200
4360,280,2700,"sd","14:15:07",1312200
4360,280,300,"bu","14:14:30",1309500
4360,280,700,"sd","14:14:29",1309200
4360,280,100,"sd","14:14:15",1308500
4360,280,900,"sd","14:14:15",1308400
4360,280,200,"sd","14:14:11",1307500
4360,280,100,"sd","14:14:09",1307300
4360,280,1000,"sd","14:13:53",1307200
4360,280,800,"bu","14:13:51",1306200
4360,280,200,"bu","14:13:43",1305400
4360,280,100,"bu","14:13:38",1305200
4360,280,100,"bu","14:13:38",1305100
4360,280,400,"bu","14:13:38",1305000
4360,280,3000,"bu","14:13:36",1304600
4360,280,1000,"bu","14:13:35",1301600
4360,280,1000,"bu","14:13:30",1300600
4360,280,1100,"bu","14:13:28",1299600
4360,280,200,"bu","14:13:27",1298500
4360,280,5000,"sd","14:12:53",1298300
4360,280,15000,"sd","14:12:53",1293300
4360,280,20000,"sd","14:12:53",1278300
4360,280,10000,"sd","14:12:53",1258300
4360,280,10000,"sd","14:12:53",1248300
4360,280,500,"sd","14:12:53",1238300
4360,280,2000,"sd","14:12:53",1237800
4360,280,5000,"sd","14:12:53",1235800
4360,280,1000,"sd","14:12:53",1230800
4360,280,3700,"sd","14:12:53",1229800
4360,280,2000,"sd","14:12:53",1226100
4360,280,5000,"sd","14:12:53",1224100
4360,280,5000,"sd","14:12:53",1219100
4360,280,100,"sd","14:12:53",1214100
4360,280,2000,"sd","14:12:53",1214000
4360,280,100,"sd","14:12:53",1212000
4360,280,400,"sd","14:12:53",1211900
4360,280,1000,"sd","14:12:53",1211500
4360,280,300,"sd","14:12:53",1210500
4360,280,5200,"sd","14:12:53",1210200
4360,280,100,"sd","14:12:40",1205000
4360,280,1000,"sd","14:11:42",1204900
4360,280,400,"sd","14:11:27",1203900
4360,280,9000,"sd","14:10:48",1203500
4360,280,5000,"sd","14:10:13",1194500
4360,280,100,"sd","14:09:35",1189500
4360,280,200,"sd","14:09:21",1189400
4360,280,100,"sd","14:08:52",1189200
4360,280,8000,"sd","14:08:15",1189100
4360,280,300,"sd","14:07:22",1181100
4360,280,5100,"sd","14:06:58",1180800
