"price","change","match_qtty","side","time","total_vol"
18750,50,1000,"sd","14:45:01",418000
18700,0,2000,"bu","14:29:38",417000
18700,0,700,"bu","14:29:38",415000
18700,0,200,"bu","14:29:05",414300
18600,-100,1800,"bu","14:29:05",414100
18600,-100,4600,"sd","14:28:52",412300
18600,-100,300,"sd","14:28:52",407700
18600,-100,1300,"sd","14:28:52",407400
18700,0,1100,"bu","14:28:50",406100
18700,0,1100,"bu","14:28:35",405000
18700,0,1600,"sd","14:28:35",403900
18750,50,300,"sd","14:28:35",402300
18750,50,1000,"bu","14:28:24",402000
18750,50,1000,"bu","14:28:24",401000
18750,50,300,"bu","14:28:24",400000
18700,0,1000,"sd","14:28:04",399700
18700,0,1200,"bu","14:27:56",398700
18650,-50,1800,"bu","14:27:56",397500
18650,-50,800,"sd","14:27:55",395700
18650,-50,400,"sd","14:27:55",394900
18700,0,1800,"sd","14:27:27",394500
18700,0,400,"bu","14:26:52",392700
18700,0,2500,"bu","14:26:24",392300
18700,0,1100,"sd","14:26:00",389800
18700,0,400,"bu","14:25:42",388700
18700,0,600,"bu","14:25:13",388300
18700,0,1200,"bu","14:25:13",387700
18700,0,200,"bu","14:25:13",386500
18650,-50,2600,"bu","14:23:06",386300
18650,-50,1400,"bu","14:22:49",383700
18650,-50,700,"bu","14:22:18",382300
18650,-50,1300,"sd","14:21:58",381600
18650,-50,900,"bu","14:21:27",380300
18650,-50,1500,"bu","14:21:13",379400
18650,-50,400,"sd","14:20:51",377900
18650,-50,1000,"sd","14:20:17",377500
18650,-50,1100,"bu","14:19:45",376500
18650,-50,1100,"bu","14:18:24",375400
18650,-50,1000,"sd","14:17:28",374300
18700,0,1500,"bu","14:17:00",373300
18700,0,800,"bu","14:15:14",371800
18650,-50,700,"sd","14:14:34",371000
18650,-50,1300,"sd","14:14:34",370300
18650,-50,1000,"bu","14:14:34",369000
18600,-100,1000,"bu","14:13:32",368000
18600,-100,800,"bu","14:13:32",367000
18550,-150,300,"bu","14:13:20",366200
18550,-150,600,"sd","14:13:11",365900
18550,-150,1300,"sd","14:13:11",365300
18550,-150,800,"sd","14:13:11",364000
18600,-100,400,"bu","14:12:12",363200
18600,-100,1200,"bu","14:12:12",362800
18600,-100,600,"bu","14:12:12",361600
18650,-50,1600,"sd","14:12:01",361000
18700,0,1200,"sd","14:11:43",359400
18700,0,300,"sd","14:11:43",358200
18750,50,900,"bu","14:11:15",357900
18750,50,500,"bu","14:11:15",357000
18700,0,2000,"bu","14:10:34",356500
18700,0,1300,"bu","14:10:34",354500
18700,0,1700,"bu","14:09:51",353200
18700,0,300,"bu","14:09:51",351500
18700,0,3000,"bu","14:09:22",351200
18700,0,200,"bu","14:08:57",348200
18650,-50,2000,"bu","14:08:57",348000
18650,-50,300,"bu","14:08:57",346000
18650,-50,1700,"bu","14:08:00",345700
18650,-50,300,"bu","14:08:00",344000
