"price","change","match_qtty","side","time","total_vol"
23000,-100,300,"unknown","14:45:01",11400
23400,300,900,"sd","14:12:59",11100
23400,300,500,"sd","14:12:09",10200
23400,300,100,"sd","14:11:54",9700
23400,300,200,"sd","14:11:19",9600
23400,300,300,"bu","14:11:08",9400
23400,300,100,"bu","14:02:35",9100
23400,300,100,"unknown","13:55:51",9000
23400,300,100,"sd","13:55:27",8900
23400,300,100,"bu","13:55:03",8800
23400,300,200,"bu","13:47:24",8700
23000,-100,200,"unknown","13:41:59",8500
23000,-100,500,"bu","13:40:23",8300
22900,-200,100,"bu","13:28:03",7800
22900,-200,200,"sd","13:27:15",7700
22900,-200,100,"sd","13:21:09",7500
22900,-200,100,"sd","13:12:12",7400
22900,-200,1000,"sd","13:09:55",7300
22900,-200,100,"sd","13:05:52",6300
23000,-100,1900,"sd","13:01:22",6200
23200,100,500,"unknown","11:17:02",4300
23200,100,500,"unknown","11:11:16",3800
23500,400,400,"bu","11:03:50",3300
23500,400,300,"sd","11:03:44",2900
23500,400,1400,"sd","10:41:57",2600
23900,800,200,"unknown","10:35:09",1200
24000,900,100,"bu","10:27:00",1000
24000,900,100,"bu","10:20:28",900
24000,900,100,"bu","10:19:58",800
24000,900,100,"bu","10:19:18",700
23100,0,100,"bu","09:41:50",600
23000,-100,200,"unknown","09:33:22",500
22800,-300,100,"sd","09:32:38",300
22800,-300,200,"unknown","09:23:06",200
