"price","change","match_qtty","side","time","total_vol"
39700,-300,10000,"unknown","14:45:00",181900
40000,0,500,"bu","14:29:14",171900
40000,0,100,"bu","14:29:14",171400
40000,0,100,"bu","14:29:14",171300
40000,0,200,"bu","14:29:14",171200
40000,0,100,"bu","14:29:14",171000
39700,-300,2800,"sd","14:26:12",170900
39700,-300,200,"sd","14:26:12",168100
39750,-250,300,"sd","14:26:12",167900
39950,-50,100,"bu","14:20:59",167600
39950,-50,500,"bu","14:20:59",167500
39950,-50,1300,"bu","14:20:59",167000
39900,-100,500,"bu","14:20:59",165700
39900,-100,100,"bu","14:20:59",165200
39650,-350,500,"sd","14:15:57",165100
39650,-350,3000,"sd","14:15:57",164600
39650,-350,900,"sd","14:15:57",161600
39700,-300,300,"unknown","14:15:57",160700
39700,-300,5000,"unknown","14:15:57",160400
39750,-250,300,"unknown","14:15:57",155400
39900,-100,400,"sd","14:15:27",155100
39900,-100,200,"sd","14:07:39",154700
39900,-100,400,"sd","14:06:36",154500
39950,-50,500,"unknown","14:01:28",154100
39950,-50,100,"unknown","13:58:01",153600
39700,-300,100,"sd","13:56:17",153500
39950,-50,100,"bu","13:54:30",153400
39900,-100,100,"bu","13:54:12",153300
39900,-100,100,"bu","13:54:12",153200
39700,-300,600,"bu","13:48:37",153100
39650,-350,100,"sd","13:48:13",152500
39650,-350,100,"sd","13:48:13",152400
39650,-350,300,"sd","13:48:13",152300
39700,-300,1000,"bu","13:47:58",152000
39700,-300,300,"bu","13:47:21",151000
39700,-300,100,"sd","13:45:10",150700
39700,-300,2900,"sd","13:42:12",150600
39700,-300,100,"sd","13:42:12",147700
39700,-300,3000,"sd","13:40:23",147600
39650,-350,700,"sd","13:38:19",144600
39650,-350,1200,"sd","13:33:22",143900
39650,-350,1000,"bu","13:33:20",142700
39650,-350,200,"sd","13:33:03",141700
39650,-350,200,"sd","13:33:03",141500
39650,-350,100,"sd","13:33:03",141300
39650,-350,100,"sd","13:33:03",141200
39650,-350,200,"sd","13:33:03",141100
39650,-350,900,"sd","13:33:03",140900
39650,-350,100,"sd","13:33:03",140000
39650,-350,300,"bu","13:25:16",139900
39650,-350,400,"bu","13:25:05",139600
39650,-350,1800,"bu","13:25:05",139200
39650,-350,500,"bu","13:24:59",137400
39650,-350,500,"bu","13:24:59",136900
39650,-350,1000,"bu","13:24:51",136400
39650,-350,500,"bu","13:24:22",135400
39650,-350,200,"bu","13:24:22",134900
39650,-350,200,"bu","13:24:22",134700
39650,-350,100,"bu","13:24:22",134500
39650,-350,500,"sd","13:24:22",134400
39900,-100,100,"bu","13:13:07",133900
39700,-300,2000,"sd","13:10:33",133800
39700,-300,300,"bu","13:02:48",131800
39700,-300,1700,"bu","13:02:48",131500
39700,-300,600,"bu","13:00:29",129800
39700,-300,200,"bu","13:00:04",129200
39700,-300,600,"bu","11:29:22",129000
39700,-300,2000,"bu","11:29:05",128400
39700,-300,100,"sd","11:28:50",126400
39700,-300,20000,"sd","11:28:50",126300
39700,-300,2000,"sd","11:28:50",106300
39700,-300,300,"sd","11:28:50",104300
