"price","change","match_qtty","side","time","total_vol"
36100,2000,251400,"unknown","14:45:02",1607400
35650,1550,200,"bu","14:29:58",1356000
35650,1550,200,"bu","14:29:58",1355800
35650,1550,100,"bu","14:29:58",1355600
35650,1550,900,"bu","14:29:46",1355500
35650,1550,100,"bu","14:29:46",1354600
35600,1500,200,"sd","14:29:41",1354500
35600,1500,100,"bu","14:29:34",1354300
35600,1500,200,"bu","14:29:34",1354200
35600,1500,10000,"bu","14:29:34",1354000
35600,1500,100,"bu","14:29:34",1344000
35600,1500,100,"bu","14:29:34",1343900
35600,1500,500,"bu","14:29:34",1343800
35600,1500,100,"bu","14:29:34",1343300
35600,1500,100,"bu","14:29:34",1343200
35600,1500,200,"bu","14:29:34",1343100
35600,1500,1000,"bu","14:29:34",1342900
35600,1500,100,"bu","14:29:34",1341900
35600,1500,100,"bu","14:29:34",1341800
35600,1500,500,"bu","14:29:34",1341700
35600,1500,100,"bu","14:29:34",1341200
35600,1500,100,"bu","14:29:34",1341100
35600,1500,100,"bu","14:29:34",1341000
35600,1500,5000,"bu","14:29:34",1340900
35600,1500,5000,"bu","14:29:34",1335900
35600,1500,1000,"bu","14:29:34",1330900
35600,1500,100,"bu","14:29:34",1329900
35600,1500,3500,"bu","14:29:34",1329800
35600,1500,1000,"bu","14:29:34",1326300
35600,1500,1000,"bu","14:29:34",1325300
35600,1500,1000,"bu","14:29:34",1324300
35600,1500,100,"bu","14:29:34",1323300
35600,1500,100,"bu","14:29:34",1323200
35600,1500,200,"bu","14:29:34",1323100
35600,1500,500,"bu","14:29:34",1322900
35600,1500,2000,"bu","14:29:34",1322400
35600,1500,100,"bu","14:29:34",1320400
35600,1500,100,"bu","14:29:34",1320300
35600,1500,500,"bu","14:29:34",1320200
35600,1500,500,"bu","14:29:34",1319700
35600,1500,200,"bu","14:29:34",1319200
35600,1500,2000,"bu","14:29:34",1319000
35600,1500,100,"bu","14:29:34",1317000
35600,1500,2000,"bu","14:29:34",1316900
35550,1450,1000,"bu","14:29:34",1314900
35550,1450,500,"bu","14:29:34",1313900
35550,1450,400,"bu","14:29:34",1313400
35550,1450,100,"bu","14:29:34",1313000
35550,1450,200,"bu","14:29:34",1312900
35550,1450,300,"bu","14:29:34",1312700
35550,1450,1000,"bu","14:29:34",1312400
35550,1450,600,"bu","14:29:34",1311400
35550,1450,5000,"bu","14:29:34",1310800
35550,1450,200,"bu","14:29:34",1305800
35550,1450,100,"bu","14:29:25",1305600
35550,1450,100,"bu","14:29:03",1305500
35550,1450,100,"bu","14:29:03",1305400
35550,1450,300,"bu","14:29:03",1305300
35500,1400,400,"bu","14:28:40",1305000
35500,1400,100,"unknown","14:28:34",1304600
35500,1400,100,"bu","14:28:33",1304500
35500,1400,100,"bu","14:28:24",1304400
35500,1400,500,"bu","14:28:11",1304300
35500,1400,300,"bu","14:27:59",1303800
35500,1400,300,"bu","14:27:59",1303500
35500,1400,400,"bu","14:27:59",1303200
35500,1400,1000,"bu","14:27:59",1302800
35500,1400,100,"bu","14:27:54",1301800
35500,1400,200,"bu","14:27:54",1301700
35500,1400,2000,"bu","14:27:54",1301500
35500,1400,100,"bu","14:27:54",1299500
35500,1400,300,"bu","14:27:54",1299400
35500,1400,300,"bu","14:27:54",1299100
35500,1400,100,"bu","14:27:23",1298800
35500,1400,200,"bu","14:27:19",1298700
35500,1400,200,"bu","14:27:11",1298500
35500,1400,2000,"bu","14:27:04",1298300
35500,1400,2600,"bu","14:26:58",1296300
35500,1400,500,"bu","14:26:58",1293700
35500,1400,100,"bu","14:26:58",1293200
35500,1400,800,"bu","14:26:58",1293100
35500,1400,200,"bu","14:26:42",1292300
35500,1400,100,"bu","14:26:42",1292100
35500,1400,1500,"bu","14:26:42",1292000
35500,1400,1000,"bu","14:26:42",1290500
35500,1400,200,"bu","14:26:42",1289500
35450,1350,400,"sd","14:26:20",1289300
35450,1350,200,"sd","14:26:20",1288900
35450,1350,100,"sd","14:26:20",1288700
35450,1350,1000,"sd","14:26:20",1288600
35450,1350,100,"sd","14:26:20",1287600
35450,1350,200,"sd","14:26:20",1287500
35450,1350,200,"sd","14:25:42",1287300
35500,1400,300,"bu","14:25:39",1287100
35500,1400,100,"bu","14:25:39",1286800
35500,1400,300,"bu","14:25:39",1286700
35500,1400,300,"bu","14:25:39",1286400
35450,1350,100,"bu","14:25:19",1286100
35450,1350,300,"bu","14:25:17",1286000
35450,1350,100,"bu","14:25:17",1285700
35450,1350,100,"bu","14:25:17",1285600
35450,1350,1200,"bu","14:25:03",1285500
35450,1350,1000,"bu","14:24:48",1284300
35450,1350,400,"bu","14:24:40",1283300
35450,1350,200,"bu","14:24:34",1282900
35450,1350,500,"bu","14:24:30",1282700
35450,1350,1600,"bu","14:24:17",1282200
35450,1350,200,"bu","14:24:17",1280600
35450,1350,1200,"bu","14:24:17",1280400
35450,1350,100,"bu","14:24:17",1279200
35450,1350,700,"bu","14:24:17",1279100
35450,1350,200,"bu","14:24:17",1278400
35450,1350,100,"bu","14:23:56",1278200
35450,1350,200,"bu","14:23:52",1278100
35450,1350,300,"bu","14:23:38",1277900
35450,1350,200,"bu","14:23:38",1277600
35450,1350,400,"bu","14:23:38",1277400
35450,1350,1600,"bu","14:23:24",1277000
35450,1350,200,"bu","14:23:24",1275400
35450,1350,500,"bu","14:22:40",1275200
35450,1350,2000,"bu","14:22:36",1274700
35450,1350,6300,"bu","14:22:03",1272700
35450,1350,500,"bu","14:22:03",1266400
35450,1350,100,"bu","14:22:03",1265900
35450,1350,100,"bu","14:22:03",1265800
35450,1350,4900,"bu","14:19:02",1265700
35450,1350,1000,"bu","14:18:36",1260800
35400,1300,500,"bu","14:18:06",1259800
35400,1300,200,"bu","14:17:38",1259300
35400,1300,200,"sd","14:17:37",1259100
35400,1300,600,"sd","14:17:37",1258900
35400,1300,400,"bu","14:17:28",1258300
35400,1300,1000,"bu","14:17:18",1257900
35400,1300,500,"bu","14:17:18",1256900
35400,1300,400,"bu","14:17:13",1256400
35400,1300,300,"bu","14:17:08",1256000
35400,1300,400,"bu","14:16:56",1255700
35400,1300,600,"bu","14:16:54",1255300
35400,1300,500,"bu","14:16:53",1254700
35400,1300,900,"sd","14:16:29",1254200
35400,1300,100,"sd","14:16:00",1253300
35400,1300,100,"sd","14:15:56",1253200
35400,1300,200,"sd","14:15:50",1253100
35400,1300,800,"sd","14:15:50",1252900
35400,1300,700,"bu","14:15:40",1252100
35400,1300,300,"bu","14:15:37",1251400
35400,1300,700,"bu","14:15:37",1251100
35400,1300,200,"sd","14:15:05",1250400
35400,1300,100,"bu","14:14:53",1250200
35350,1250,900,"sd","14:14:28",1250100
35350,1250,100,"sd","14:14:28",1249200
35350,1250,200,"sd","14:14:19",1249100
35400,1300,100,"bu","14:14:18",1248900
35400,1300,1300,"bu","14:14:18",1248800
35400,1300,500,"bu","14:14:18",1247500
35400,1300,300,"bu","14:14:10",1247000
35400,1300,2100,"bu","14:13:56",1246700
35350,1250,100,"sd","14:13:41",1244600
35350,1250,400,"sd","14:13:10",1244500
35350,1250,2000,"sd","14:13:10",1244100
35350,1250,500,"sd","14:13:10",1242100
35350,1250,200,"sd","14:13:10",1241600
35400,1300,600,"sd","14:13:01",1241400
35400,1300,600,"sd","14:12:24",1240800
35400,1300,200,"sd","14:12:24",1240200
35400,1300,100,"sd","14:12:24",1240000
35400,1300,100,"sd","14:12:24",1239900
35400,1300,3900,"sd","14:12:24",1239800
35400,1300,500,"sd","14:12:23",1235900
35500,1400,200,"bu","14:12:23",1235400
35450,1350,300,"bu","14:12:23",1235200
35400,1300,700,"sd","14:12:19",1234900
35450,1350,200,"bu","14:12:17",1234200
35400,1300,1500,"sd","14:12:06",1234000
35450,1350,1000,"sd","14:11:58",1232500
35450,1350,500,"sd","14:11:58",1231500
35450,1350,100,"sd","14:11:51",1231000
35450,1350,1700,"sd","14:11:43",1230900
35450,1350,700,"sd","14:11:34",1229200
35450,1350,3900,"sd","14:11:34",1228500
35450,1350,100,"sd","14:11:27",1224600
35500,1400,200,"sd","14:10:57",1224500
35500,1400,100,"sd","14:10:57",1224300
35500,1400,100,"sd","14:10:21",1224200
35500,1400,200,"sd","14:10:12",1224100
35500,1400,100,"bu","14:09:46",1223900
35500,1400,3000,"bu","14:09:46",1223800
35500,1400,300,"bu","14:09:26",1220800
35500,1400,100,"bu","14:09:16",1220500
35500,1400,400,"bu","14:08:57",1220400
35500,1400,10400,"sd","14:08:47",1220000
35500,1400,600,"sd","14:08:45",1209600
35500,1400,300,"sd","14:08:35",1209000
35500,1400,1000,"bu","14:08:16",1208700
35500,1400,1000,"bu","14:08:16",1207700
35500,1400,100,"bu","14:08:16",1206700
35500,1400,100,"bu","14:08:16",1206600
35500,1400,5600,"bu","14:08:16",1206500
35500,1400,900,"bu","14:08:16",1200900
35450,1350,100,"sd","14:08:13",1200000
35450,1350,200,"sd","14:08:13",1199900
35450,1350,700,"sd","14:08:13",1199700
35500,1400,1000,"bu","14:07:40",1199000
35500,1400,1000,"bu","14:07:36",1198000
35500,1400,1000,"sd","14:07:16",1197000
35500,1400,1000,"sd","14:07:16",1196000
35500,1400,100,"sd","14:07:16",1195000
35500,1400,500,"sd","14:06:48",1194900
35500,1400,100,"sd","14:05:57",1194400
35500,1400,100,"bu","14:05:56",1194300
35500,1400,200,"bu","14:05:56",1194200
35500,1400,1000,"bu","14:05:55",1194000
