"price","change","match_qtty","side","time","total_vol"
8900,-100,9500,"bu","14:45:02",58900
8900,-100,200,"bu","13:50:26",49400
8900,-100,3300,"sd","13:48:33",49200
8900,-100,700,"sd","13:48:26",45900
8900,-100,1400,"sd","13:48:15",45200
8900,-100,900,"sd","13:48:01",43800
8900,-100,700,"bu","13:47:53",42900
8900,-100,2300,"sd","13:47:43",42200
8900,-100,1800,"sd","13:47:35",39900
8900,-100,5900,"bu","13:47:26",38100
8900,-100,1400,"bu","13:47:16",32200
8900,-100,500,"bu","13:47:08",30800
8900,-100,2000,"bu","13:44:41",30300
8900,-100,600,"bu","13:28:11",28300
8900,-100,1700,"bu","13:23:43",27700
8800,-200,1500,"sd","13:06:39",26000
8800,-200,2000,"sd","11:02:04",24500
8900,-100,2900,"sd","10:54:16",22500
8900,-100,700,"sd","10:54:10",19600
8900,-100,600,"sd","10:54:01",18900
8900,-100,800,"sd","10:53:53",18300
8900,-100,1700,"bu","10:52:13",17500
9000,0,1000,"bu","10:51:50",15800
8900,-100,100,"sd","09:46:50",14800
9000,0,100,"bu","09:06:01",14700
8900,-100,2900,"bu","09:05:45",14600
8900,-100,200,"bu","09:05:33",11700
8900,-100,1900,"sd","09:05:25",11500
8900,-100,900,"sd","09:05:14",9600
8900,-100,2000,"sd","09:05:05",8700
9000,0,100,"bu","09:04:04",6700
8900,-100,300,"unknown","09:03:34",6600
8900,-100,700,"bu","09:01:50",6300
8900,-100,600,"bu","09:01:43",5600
8900,-100,1400,"sd","09:01:34",5000
8900,-100,1400,"sd","09:01:26",3600
8900,-100,200,"sd","09:01:19",2200
8900,-100,2000,"sd","09:01:08",2000
