"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:02",22400
11800,-200,1200,"sd","14:25:06",22300
11800,-200,900,"sd","14:20:48",21100
11900,-100,3000,"unknown","14:09:15",20200
11900,-100,2000,"bu","14:01:28",17200
11900,-100,900,"unknown","13:38:23",15200
11900,-100,1100,"bu","13:30:32",14300
11900,-100,2200,"sd","13:20:51",13200
11900,-100,5400,"sd","13:20:25",11000
12000,0,300,"bu","13:00:07",5600
12000,0,100,"bu","13:00:04",5300
12000,0,600,"sd","11:11:39",5200
12000,0,100,"bu","11:08:27",4600
12000,0,200,"sd","11:07:07",4500
12000,0,200,"sd","10:42:12",4300
12000,0,600,"sd","10:05:49",4100
12000,0,3000,"sd","10:04:42",3500
12100,100,500,"bu","09:31:55",500
