"price","change","match_qtty","side","time","total_vol"
24900,100,100,"bu","14:58:05",9500
24800,0,300,"bu","14:41:53",9400
24700,-100,500,"sd","14:35:23",9100
24700,-100,200,"bu","14:21:45",8600
24700,-100,300,"bu","14:16:36",8400
24700,-100,200,"sd","14:12:54",8100
24700,-100,800,"bu","14:12:42",7900
24700,-100,300,"unknown","14:08:10",7100
24700,-100,700,"sd","14:04:00",6800
24700,-100,1000,"unknown","13:36:34",6100
24800,0,100,"bu","13:30:33",5100
24700,-100,500,"sd","13:28:46",5000
24700,-100,500,"sd","13:09:43",4500
24800,0,700,"sd","13:04:36",4000
24700,-100,800,"sd","13:00:03",3300
24800,0,700,"unknown","13:00:02",2500
24800,0,100,"sd","11:19:27",1800
24700,-100,400,"sd","10:54:30",1700
24800,0,100,"unknown","10:30:20",1300
24800,0,200,"sd","10:05:50",1200
24900,100,1000,"bu","10:00:08",1000
