"price","change","match_qtty","side","time","total_vol"
3000,-80,11500,"sd","14:45:02",365400
3010,-70,100,"bu","14:29:41",353900
2980,-100,2100,"bu","14:29:22",353800
2980,-100,1000,"bu","14:28:58",351700
2980,-100,1000,"sd","14:28:32",350700
3000,-80,100,"bu","14:26:11",349700
3000,-80,100,"bu","14:25:29",349600
2970,-110,3200,"bu","14:24:57",349500
2970,-110,2000,"bu","14:24:13",346300
2970,-110,1000,"bu","14:24:11",344300
2970,-110,2000,"bu","14:24:00",343300
2970,-110,700,"bu","14:23:42",341300
2970,-110,2000,"bu","14:22:57",340600
2970,-110,1000,"bu","14:22:56",338600
2970,-110,50000,"sd","14:21:48",337600
2970,-110,300,"sd","14:21:48",287600
2980,-100,2000,"sd","14:21:48",287300
2980,-100,1000,"sd","14:21:48",285300
2980,-100,1000,"sd","14:21:48",284300
2980,-100,100,"sd","14:21:48",283300
2980,-100,1000,"sd","14:21:48",283200
2980,-100,32700,"sd","14:21:48",282200
3000,-80,600,"bu","14:21:48",249500
3000,-80,100,"bu","14:16:54",248900
3010,-70,800,"bu","14:15:47",248800
3010,-70,100,"bu","14:14:56",248000
2980,-100,10000,"sd","14:14:23",247900
2980,-100,3000,"sd","14:13:32",237900
2980,-100,4300,"sd","14:12:45",234900
2980,-100,1000,"sd","14:12:45",230600
2980,-100,800,"sd","14:12:45",229600
3010,-70,700,"bu","14:12:29",228800
3010,-70,300,"bu","14:12:29",228100
3010,-70,400,"bu","14:11:16",227800
3010,-70,100,"bu","14:11:16",227400
2990,-90,100,"sd","14:10:22",227300
2990,-90,100,"sd","14:10:22",227200
2990,-90,2200,"sd","14:10:22",227100
3000,-80,500,"bu","14:10:21",224900
2990,-90,800,"sd","14:08:28",224400
2990,-90,4200,"sd","14:08:28",223600
2990,-90,5800,"sd","14:07:24",219400
2990,-90,1000,"sd","14:07:24",213600
2990,-90,300,"sd","14:07:24",212600
2990,-90,100,"sd","14:07:24",212300
2990,-90,100,"sd","14:07:24",212200
2990,-90,100,"sd","14:07:24",212100
3000,-80,3100,"sd","14:07:08",212000
3000,-80,5000,"sd","14:07:08",208900
3000,-80,200,"sd","14:07:08",203900
3000,-80,100,"sd","14:07:08",203700
3000,-80,500,"sd","14:07:08",203600
3000,-80,1500,"sd","14:07:08",203100
3000,-80,100,"sd","14:07:08",201600
3020,-60,100,"bu","14:06:54",201500
3010,-70,600,"sd","14:06:43",201400
3010,-70,400,"bu","14:06:08",200800
3010,-70,9600,"bu","14:06:07",200400
3010,-70,400,"bu","14:06:07",190800
3010,-70,500,"bu","14:03:50",190400
3010,-70,400,"bu","14:02:35",189900
3010,-70,400,"bu","14:00:51",189500
3010,-70,100,"bu","13:59:41",189100
3000,-80,100,"sd","13:58:38",189000
3000,-80,200,"bu","13:55:30",188900
3000,-80,200,"bu","13:54:08",188700
3000,-80,100,"sd","13:53:07",188500
3000,-80,400,"sd","13:53:07",188400
3000,-80,100,"sd","13:53:07",188000
3010,-70,100,"bu","13:52:11",187900
3010,-70,100,"bu","13:51:51",187800
3010,-70,9700,"sd","13:50:12",187700
3020,-60,1000,"bu","13:48:51",178000
3010,-70,300,"bu","13:48:26",177000
3010,-70,1000,"bu","13:47:40",176700
3000,-80,1000,"bu","13:47:14",175700
2980,-100,200,"sd","13:47:13",174700
2980,-100,200,"sd","13:47:13",174500
2980,-100,1000,"sd","13:47:13",174300
2980,-100,200,"sd","13:47:13",173300
3000,-80,500,"bu","13:47:00",173100
2980,-100,200,"sd","13:45:11",170800
2980,-100,1800,"sd","13:45:11",172600
3000,-80,100,"sd","13:45:11",170600
3000,-80,900,"bu","13:44:31",170500
3000,-80,100,"bu","13:44:25",169600
3000,-80,100,"bu","13:44:25",169500
3000,-80,300,"bu","13:44:01",169400
3000,-80,1000,"bu","13:44:00",169100
3000,-80,500,"bu","13:43:57",168100
3000,-80,1000,"bu","13:43:39",167600
3000,-80,1000,"bu","13:43:32",166600
3000,-80,500,"bu","13:43:25",165600
3000,-80,500,"bu","13:43:21",165100
3000,-80,1000,"bu","13:43:14",164600
3000,-80,1000,"bu","13:43:06",163600
3000,-80,200,"bu","13:42:53",162600
3000,-80,200,"bu","13:42:03",162400
3000,-80,1000,"bu","13:39:42",162200
3000,-80,100,"bu","13:39:34",161200
3000,-80,5000,"bu","13:39:22",161100
3000,-80,400,"bu","13:39:09",156100
3000,-80,100,"bu","13:37:28",155700
3000,-80,2000,"bu","13:37:23",155600
3000,-80,100,"bu","13:36:39",153600
3000,-80,100,"bu","13:36:25",153500
3000,-80,2000,"bu","13:36:09",153400
3000,-80,100,"sd","13:36:09",151400
3000,-80,1000,"sd","13:36:09",151300
3000,-80,1000,"sd","13:36:09",150300
3000,-80,1000,"sd","13:36:09",149300
3000,-80,600,"sd","13:36:09",148300
3000,-80,500,"sd","13:36:09",147700
3000,-80,200,"sd","13:36:09",147200
3000,-80,500,"sd","13:36:09",147000
3000,-80,3000,"sd","13:36:09",146500
3000,-80,2000,"sd","13:36:09",143500
3000,-80,500,"sd","13:36:09",141500
3000,-80,500,"sd","13:36:09",141000
3000,-80,1000,"sd","13:36:09",140500
3010,-70,1000,"sd","13:36:00",139500
3010,-70,200,"sd","13:36:00",138500
3010,-70,200,"sd","13:36:00",138300
3010,-70,100,"sd","13:36:00",138100
3010,-70,400,"sd","13:36:00",138000
3010,-70,400,"sd","13:36:00",137600
3010,-70,700,"sd","13:36:00",137200
3010,-70,500,"sd","13:36:00",136500
3020,-60,1000,"sd","13:34:55",136000
3040,-40,100,"bu","13:31:50",135000
3010,-70,500,"sd","13:29:56",134900
3010,-70,1000,"sd","13:29:56",134400
3010,-70,2000,"sd","13:29:56",133400
3010,-70,100,"sd","13:29:56",131400
3020,-60,1000,"sd","13:29:56",131300
3020,-60,1000,"sd","13:29:56",130300
3020,-60,1000,"sd","13:29:56",129300
3020,-60,600,"sd","13:29:56",128300
3020,-60,600,"sd","13:29:56",127700
3020,-60,700,"sd","13:29:56",127100
3020,-60,500,"sd","13:29:56",126400
3030,-50,300,"sd","13:29:56",125900
3030,-50,100,"sd","13:29:56",125600
3030,-50,400,"sd","13:29:56",125500
3030,-50,200,"sd","13:29:56",125100
3030,-50,100,"sd","13:29:03",124900
3030,-50,400,"sd","13:29:03",124800
3030,-50,100,"sd","13:29:03",124400
3030,-50,500,"sd","13:26:28",124300
3040,-40,300,"bu","13:26:21",123800
3040,-40,100,"bu","13:26:03",123500
3040,-40,100,"bu","13:25:50",123400
3030,-50,600,"sd","13:25:16",123300
3040,-40,400,"bu","13:25:12",122700
3030,-50,8300,"bu","13:24:43",122300
3030,-50,300,"bu","13:24:03",114000
3030,-50,100,"bu","13:23:13",113700
3030,-50,200,"bu","13:22:44",113600
3030,-50,100,"bu","13:22:35",113400
3030,-50,400,"sd","13:22:35",113300
3030,-50,1600,"sd","13:22:35",112900
3030,-50,400,"sd","13:20:28",111300
3030,-50,100,"sd","13:20:28",110900
3030,-50,1000,"sd","13:20:28",110800
3030,-50,1000,"sd","13:20:28",109800
3030,-50,300,"sd","13:20:28",108800
3030,-50,700,"sd","13:20:21",108500
3030,-50,300,"sd","13:20:21",107800
3030,-50,200,"sd","13:19:19",107500
3030,-50,100,"sd","13:19:19",107300
3030,-50,1000,"sd","13:19:19",107200
3030,-50,100,"sd","13:19:19",106200
3030,-50,100,"sd","13:19:19",106100
3030,-50,1000,"sd","13:19:19",106000
3030,-50,1000,"sd","13:19:16",105000
3030,-50,1400,"sd","13:19:05",104000
3030,-50,2000,"sd","13:19:04",102600
3030,-50,100,"sd","13:19:04",100600
3030,-50,1000,"sd","13:19:04",100500
3030,-50,6900,"sd","13:19:04",99500
3030,-50,100,"sd","13:18:36",92600
3030,-50,600,"sd","13:15:23",92500
3030,-50,10000,"sd","13:15:18",91900
3030,-50,1000,"sd","13:15:12",81900
3030,-50,1000,"sd","13:12:19",80900
3030,-50,300,"sd","13:09:54",79900
3040,-40,200,"bu","13:09:36",79600
3040,-40,200,"bu","13:09:29",79400
3040,-40,100,"bu","13:09:19",79200
3040,-40,500,"bu","13:09:09",79100
3030,-50,1200,"sd","13:07:28",78600
3040,-40,300,"bu","13:07:25",77400
3030,-50,1700,"sd","13:06:49",77100
3040,-40,1200,"bu","13:05:18",75400
3040,-40,100,"bu","13:02:00",74200
3040,-40,2000,"bu","13:00:04",74100
3040,-40,3200,"bu","13:00:04",72100
3040,-40,200,"bu","13:00:04",68900
3040,-40,600,"bu","13:00:04",68700
3050,-30,700,"sd","13:00:02",68100
3050,-30,300,"bu","13:00:00",67400
3060,-20,100,"bu","11:20:15",67100
3040,-40,900,"sd","11:08:59",67000
3040,-40,500,"bu","11:02:57",66100
3040,-40,700,"bu","11:01:18",65600
3040,-40,5000,"bu","10:58:01",64900
