"price","change","match_qtty","side","time","total_vol"
64500,500,900,"sd","14:03:00",5100
64500,500,100,"sd","14:03:00",4200
64500,500,100,"sd","13:49:03",4100
64700,700,100,"bu","13:24:30",4000
64700,700,100,"sd","13:16:30",3900
64600,600,100,"sd","13:00:04",3800
64500,500,200,"sd","10:16:35",3700
65500,1500,900,"bu","10:00:51",3500
65500,1500,100,"bu","09:53:09",2600
66000,2000,200,"sd","09:25:44",2500
66000,2000,100,"sd","09:23:46",2300
66000,2000,100,"bu","09:23:41",2200
66000,2000,200,"sd","09:18:46",2100
66000,2000,100,"bu","09:17:38",1900
65000,1000,1000,"bu","09:17:22",1800
64700,700,600,"bu","09:15:40",800
64200,200,200,"sd","09:15:09",200
