"price","change","match_qtty","side","time","total_vol"
74000,200,2100,"sd","14:45:01",12400
73800,0,200,"bu","14:27:41",10300
73200,-600,2200,"sd","14:24:04",10100
73200,-600,500,"sd","14:24:04",7900
73300,-500,300,"sd","14:24:04",7400
73500,-300,1600,"bu","13:47:01",7100
73500,-300,400,"sd","13:40:55",5500
74000,200,900,"bu","13:27:40",5100
74000,200,100,"bu","13:27:40",4200
74000,200,400,"bu","13:22:20",4100
74000,200,100,"bu","13:22:20",3700
74000,200,900,"bu","13:02:35",3600
74000,200,2000,"bu","10:13:25",2700
74000,200,500,"bu","10:13:25",700
73800,0,100,"sd","09:15:46",200
73800,0,100,"sd","09:15:01",100
