"price","change","match_qtty","side","time","total_vol"
36900,-150,141700,"unknown","14:44:59",2557300
36500,-550,1000,"sd","14:29:57",2415600
36500,-550,500,"sd","14:29:55",2414600
36550,-500,1300,"bu","14:29:50",2414100
36550,-500,300,"bu","14:29:50",2412800
36500,-550,1500,"sd","14:29:49",2412500
36500,-550,1000,"sd","14:29:49",2411000
36500,-550,800,"sd","14:29:49",2410000
36500,-550,500,"sd","14:29:49",2409200
36500,-550,100,"sd","14:29:49",2408700
36500,-550,200,"sd","14:29:49",2408600
36500,-550,400,"sd","14:29:49",2408400
36500,-550,500,"sd","14:29:49",2408000
36500,-550,300,"sd","14:29:49",2407500
36500,-550,4700,"sd","14:29:49",2407200
36550,-500,200,"bu","14:29:45",2402500
36550,-500,1800,"bu","14:29:45",2402300
36500,-550,300,"sd","14:29:43",2400500
36550,-500,100,"bu","14:29:34",2400200
36500,-550,1000,"sd","14:29:32",2400100
36500,-550,1000,"sd","14:29:23",2399100
36550,-500,700,"bu","14:29:20",2398100
36500,-550,2000,"sd","14:29:16",2397400
36500,-550,2000,"sd","14:29:11",2395400
36500,-550,2900,"sd","14:29:09",2393400
36500,-550,100,"sd","14:29:09",2390500
36550,-500,1000,"bu","14:28:57",2390400
36500,-550,2700,"sd","14:28:47",2389400
36500,-550,300,"sd","14:28:47",2386700
36550,-500,300,"bu","14:28:41",2386400
36500,-550,200,"sd","14:28:39",2386100
36500,-550,100,"sd","14:28:39",2385900
36500,-550,1000,"sd","14:28:39",2385800
36500,-550,1000,"sd","14:28:39",2384800
36500,-550,900,"sd","14:28:39",2383800
36500,-550,1800,"sd","14:28:39",2382900
36550,-500,500,"bu","14:28:35",2381100
36500,-550,100,"sd","14:28:27",2380600
36550,-500,100,"bu","14:28:26",2380500
36550,-500,500,"bu","14:28:24",2380400
36550,-500,300,"bu","14:28:24",2379900
36500,-550,400,"sd","14:28:24",2379600
36550,-500,500,"bu","14:28:14",2379200
36500,-550,500,"sd","14:28:04",2378700
36550,-500,600,"bu","14:27:58",2378200
36550,-500,200,"bu","14:27:58",2377600
36550,-500,5000,"bu","14:27:58",2377400
36550,-500,200,"bu","14:27:58",2372400
36550,-500,4000,"bu","14:27:58",2372200
36500,-550,1200,"sd","14:27:46",2368200
36500,-550,800,"sd","14:27:46",2367000
36500,-550,200,"sd","14:27:40",2366200
36500,-550,1000,"sd","14:27:40",2366000
36550,-500,500,"bu","14:27:39",2365000
36500,-550,1000,"sd","14:27:37",2364500
36550,-500,500,"bu","14:27:35",2363500
36550,-500,100,"bu","14:27:23",2363000
36550,-500,100,"bu","14:27:11",2362900
36550,-500,1000,"bu","14:27:09",2362800
36550,-500,200,"bu","14:26:58",2361800
36550,-500,200,"bu","14:26:47",2361600
36550,-500,4500,"bu","14:26:47",2361400
36550,-500,100,"bu","14:26:29",2356900
36550,-500,200,"bu","14:26:29",2356800
36550,-500,100,"sd","14:26:04",2356600
36600,-450,500,"bu","14:26:03",2356500
36600,-450,100,"bu","14:26:01",2356000
36550,-500,600,"sd","14:26:01",2355900
36600,-450,400,"bu","14:25:53",2355300
36550,-500,600,"sd","14:25:50",2354900
36550,-500,400,"sd","14:25:50",2354300
36600,-450,1500,"bu","14:25:37",2353900
36600,-450,2000,"bu","14:25:37",2352400
36600,-450,500,"bu","14:25:37",2350400
36600,-450,200,"bu","14:25:37",2349900
36600,-450,700,"bu","14:25:37",2349700
36600,-450,100,"bu","14:25:37",2349000
36550,-500,100,"bu","14:25:21",2348900
36550,-500,100,"sd","14:25:18",2348800
36550,-500,200,"sd","14:25:09",2348700
36550,-500,1000,"bu","14:25:00",2348500
36550,-500,100,"bu","14:25:00",2347500
36550,-500,500,"bu","14:25:00",2347400
36550,-500,200,"bu","14:25:00",2346900
36550,-500,1500,"bu","14:25:00",2346700
36550,-500,600,"bu","14:24:54",2345200
36550,-500,100,"bu","14:24:51",2344600
36550,-500,200,"bu","14:24:37",2344500
36550,-500,2000,"bu","14:24:34",2344300
36550,-500,400,"bu","14:24:22",2342300
36550,-500,100,"bu","14:24:22",2341900
36550,-500,100,"bu","14:24:10",2341800
36450,-600,1900,"sd","14:23:49",2341700
36450,-600,100,"sd","14:23:49",2339800
36450,-600,1000,"sd","14:23:49",2339700
36450,-600,1700,"sd","14:23:49",2338700
36550,-500,100,"sd","14:23:49",2337000
36550,-500,1200,"sd","14:23:49",2336900
36600,-450,100,"bu","14:23:43",2335700
36550,-500,1000,"sd","14:23:36",2335600
36550,-500,1000,"sd","14:23:35",2334600
36550,-500,3000,"sd","14:23:15",2333600
36550,-500,300,"sd","14:23:15",2330600
36550,-500,1000,"bu","14:23:15",2330300
36550,-500,500,"bu","14:23:15",2329300
36550,-500,2000,"bu","14:23:15",2328800
36450,-600,200,"sd","14:22:51",2326800
36550,-500,100,"bu","14:22:35",2326600
36500,-550,200,"sd","14:22:29",2326500
36450,-600,600,"sd","14:22:29",2326300
36450,-600,500,"sd","14:22:29",2325700
36450,-600,500,"sd","14:22:29",2325200
36450,-600,800,"sd","14:22:29",2324700
36450,-600,1000,"sd","14:22:29",2323900
36450,-600,100,"sd","14:22:29",2322900
36500,-550,100,"sd","14:22:29",2322800
36500,-550,1000,"sd","14:22:29",2322700
36500,-550,200,"sd","14:22:29",2321700
36550,-500,500,"bu","14:22:28",2321500
36550,-500,100,"bu","14:22:15",2321000
36500,-550,300,"sd","14:22:14",2320900
36500,-550,100,"sd","14:22:14",2320600
36500,-550,200,"sd","14:22:14",2320500
36500,-550,100,"sd","14:22:14",2320300
36500,-550,300,"sd","14:22:14",2320200
36600,-450,300,"bu","14:21:43",2319900
36550,-500,100,"bu","14:21:28",2319600
36550,-500,600,"bu","14:21:28",2319500
36550,-500,100,"bu","14:21:27",2318900
36550,-500,2000,"bu","14:21:24",2318800
36550,-500,100,"bu","14:21:24",2316800
36550,-500,200,"bu","14:21:16",2316700
36550,-500,100,"bu","14:21:06",2316500
36550,-500,100,"bu","14:20:49",2316400
36550,-500,500,"bu","14:20:44",2316300
36500,-550,1100,"sd","14:20:36",2315800
36500,-550,900,"sd","14:20:36",2314700
36500,-550,1100,"bu","14:20:20",2313800
36500,-550,100,"bu","14:20:19",2312700
36500,-550,1000,"bu","14:20:18",2312600
36450,-600,100,"sd","14:19:49",2311600
36450,-600,2000,"sd","14:19:41",2311500
36500,-550,300,"bu","14:19:33",2309500
36500,-550,500,"bu","14:19:33",2309200
36500,-550,700,"bu","14:19:33",2308700
36500,-550,500,"bu","14:19:33",2308000
36500,-550,100,"bu","14:19:28",2307500
36450,-600,200,"sd","14:19:19",2307400
36500,-550,100,"bu","14:19:11",2307200
