"price","change","match_qtty","side","time","total_vol"
13600,0,1000,"bu","14:55:49",24482000
13600,0,693200,"unknown","14:45:02",24481000
13500,-100,2000,"bu","14:29:58",23787800
13500,-100,5000,"bu","14:29:56",23785800
13500,-100,200,"bu","14:29:55",23780800
13500,-100,2000,"bu","14:29:49",23780600
13500,-100,500,"bu","14:29:39",23778600
13500,-100,300,"bu","14:29:38",23778100
13500,-100,500,"bu","14:29:37",23777800
13500,-100,500,"bu","14:29:36",23777300
13500,-100,1500,"bu","14:29:30",23776800
13500,-100,60000,"bu","14:29:26",23775300
13500,-100,200,"bu","14:29:25",23715300
13500,-100,1000,"bu","14:29:23",23715100
13500,-100,40500,"bu","14:29:15",23714100
13600,0,20700,"bu","14:29:14",23673600
13600,0,24600,"bu","14:29:10",23652900
13500,-100,11500,"sd","14:29:09",23628300
13500,-100,59900,"sd","14:28:59",23616800
13500,-100,400,"sd","14:28:52",23556900
13500,-100,19700,"bu","14:28:51",23556500
13500,-100,2600,"bu","14:28:46",23536800
13500,-100,5000,"bu","14:28:45",23534200
13500,-100,200,"bu","14:28:32",23529200
13500,-100,7000,"bu","14:28:25",23529000
13400,-200,1700,"sd","14:28:24",23522000
13500,-100,5300,"sd","14:28:23",23520300
13500,-100,100,"sd","14:28:19",23515000
13500,-100,900,"sd","14:28:18",23514900
13500,-100,6000,"sd","14:28:16",23514000
13500,-100,3000,"sd","14:28:15",23508000
13500,-100,1700,"sd","14:28:06",23505000
13500,-100,5700,"sd","14:28:05",23503300
13500,-100,5000,"bu","14:28:03",23497600
13500,-100,500,"bu","14:28:00",23492600
13500,-100,500,"bu","14:27:58",23492100
13500,-100,61600,"bu","14:27:54",23491600
13500,-100,1000,"bu","14:27:51",23430000
13400,-200,1000,"sd","14:27:50",23429000
13500,-100,900,"bu","14:27:46",23428000
13500,-100,1300,"bu","14:27:42",23427100
13500,-100,200,"bu","14:27:39",23425800
13500,-100,100,"bu","14:27:36",23425600
13500,-100,100,"bu","14:27:34",23425500
13500,-100,100,"bu","14:27:27",23425400
13500,-100,63900,"bu","14:27:24",23425300
13500,-100,6000,"bu","14:27:08",23361400
13500,-100,2500,"bu","14:27:01",23355400
13500,-100,400,"bu","14:27:00",23352900
13500,-100,12000,"bu","14:26:58",23352500
13400,-200,100,"sd","14:26:56",23340500
13500,-100,68800,"bu","14:26:53",23340400
13400,-200,400,"sd","14:26:50",23271600
13500,-100,5000,"bu","14:26:42",23271200
13400,-200,800,"sd","14:26:34",23266200
13400,-200,700,"sd","14:26:28",23265400
13400,-200,1000,"sd","14:26:27",23264700
13500,-100,57700,"bu","14:26:20",23263700
13400,-200,200,"sd","14:26:16",23206000
13400,-200,50000,"sd","14:26:13",23205800
13400,-200,200,"sd","14:26:10",23155800
13400,-200,1000,"sd","14:26:05",23155600
13400,-200,37500,"sd","14:25:55",23154600
13500,-100,57000,"bu","14:25:51",23117100
13500,-100,2000,"bu","14:25:41",23060100
13500,-100,2000,"bu","14:25:36",23058100
13500,-100,13300,"bu","14:25:27",23056100
13500,-100,60000,"bu","14:25:24",23042800
13400,-200,1000,"sd","14:25:20",22982800
13400,-200,1500,"sd","14:25:19",22981800
13400,-200,1000,"sd","14:25:07",22980300
13400,-200,100,"sd","14:25:01",22979300
13400,-200,2000,"sd","14:24:59",22979200
13500,-100,56500,"bu","14:24:54",22977200
13400,-200,500,"sd","14:24:50",22920700
13400,-200,300,"sd","14:24:44",22920200
13500,-100,5500,"bu","14:24:43",22919900
13400,-200,100,"sd","14:24:36",22914400
13500,-100,75600,"bu","14:24:26",22914300
13500,-100,500,"bu","14:24:17",22838700
13500,-100,1000,"bu","14:24:07",22838200
13500,-100,1000,"bu","14:23:58",22837200
13500,-100,67300,"bu","14:23:53",22836200
13500,-100,2000,"bu","14:23:44",22768900
13400,-200,14700,"sd","14:23:40",22766900
13500,-100,5000,"bu","14:23:35",22752200
13500,-100,500,"bu","14:23:25",22747200
13500,-100,58700,"bu","14:23:20",22746700
13500,-100,2200,"bu","14:23:12",22688000
13400,-200,2000,"sd","14:23:07",22685800
13400,-200,700,"sd","14:23:00",22683800
13500,-100,68700,"bu","14:22:53",22683100
13400,-200,10000,"sd","14:22:49",22614400
13400,-200,3000,"sd","14:22:43",22604400
13400,-200,1300,"sd","14:22:35",22601400
13400,-200,1500,"sd","14:22:09",22600100
13400,-200,2500,"bu","14:22:00",22598600
13400,-200,2400,"bu","14:21:58",22596100
13400,-200,500,"bu","14:21:55",22593700
13400,-200,5000,"bu","14:21:53",22593200
13400,-200,3000,"bu","14:21:52",22588200
13400,-200,200,"bu","14:21:51",22585200
13400,-200,3000,"bu","14:21:50",22585000
13400,-200,1000,"bu","14:21:49",22582000
13400,-200,55500,"bu","14:21:47",22581000
13400,-200,10000,"bu","14:21:46",22525500
13400,-200,1100,"bu","14:21:45",22515500
13400,-200,3600,"bu","14:21:43",22514400
13400,-200,4000,"bu","14:21:42",22510800
13400,-200,8000,"bu","14:21:40",22506800
13400,-200,5000,"bu","14:21:39",22498800
13400,-200,1900,"bu","14:21:37",22493800
13400,-200,2500,"bu","14:21:36",22491900
13400,-200,4900,"bu","14:21:35",22489400
13400,-200,3500,"bu","14:21:34",22484500
13400,-200,6000,"bu","14:21:33",22481000
13400,-200,11200,"bu","14:21:32",22475000
13400,-200,2000,"bu","14:21:30",22463800
13400,-200,3300,"bu","14:21:29",22461800
13400,-200,16700,"bu","14:21:25",22458500
13400,-200,100,"bu","14:21:24",22441800
13400,-200,7000,"bu","14:21:22",22441700
13400,-200,5000,"bu","14:21:21",22434700
13400,-200,61100,"bu","14:21:20",22429700
13400,-200,100,"bu","14:21:15",22368600
13400,-200,3200,"bu","14:21:14",22368500
13400,-200,4700,"bu","14:21:13",22365300
13400,-200,4800,"bu","14:21:12",22360600
13400,-200,2000,"bu","14:21:06",22355800
13400,-200,100000,"bu","14:21:05",22353800
13400,-200,1000,"bu","14:21:03",22253800
13400,-200,5000,"bu","14:21:01",22252800
13400,-200,7000,"bu","14:20:59",22247800
13300,-300,15000,"sd","14:20:56",22240800
13400,-200,40700,"bu","14:20:52",22225800
13400,-200,2200,"bu","14:20:49",22185100
13400,-200,200,"bu","14:20:44",22182900
13400,-200,2500,"bu","14:20:33",22182700
13400,-200,500,"bu","14:20:32",22180200
13400,-200,500,"bu","14:20:27",22179700
13400,-200,10000,"bu","14:20:25",22179200
13400,-200,2500,"bu","14:20:19",22169200
13400,-200,1000,"bu","14:20:17",22166700
13400,-200,5000,"bu","14:20:16",22165700
13400,-200,600,"bu","14:20:14",22160700
13400,-200,500,"bu","14:20:10",22160100
13400,-200,43000,"bu","14:20:07",22159600
13400,-200,2000,"bu","14:20:02",22116600
13400,-200,2100,"bu","14:19:59",22114600
13300,-300,5000,"sd","14:19:54",22112500
13400,-200,1000,"bu","14:19:48",22107500
13300,-300,3000,"sd","14:19:47",22106500
13300,-300,5100,"sd","14:19:40",22103500
13300,-300,500,"sd","14:19:28",22098400
13400,-200,1000,"bu","14:19:26",22097900
13300,-300,500,"sd","14:19:25",22096900
13300,-300,1300,"sd","14:19:23",22096400
13400,-200,1000,"bu","14:19:18",22095100
13300,-300,5000,"sd","14:19:11",22094100
13400,-200,10000,"bu","14:19:07",22089100
13400,-200,100,"bu","14:19:06",22079100
13300,-300,400,"sd","14:19:05",22079000
13300,-300,2000,"sd","14:19:04",22078600
13400,-200,100,"bu","14:19:00",22076600
13300,-300,69000,"sd","14:18:54",22076500
13300,-300,3000,"sd","14:18:49",22007500
13400,-200,100,"bu","14:18:48",22004500
13300,-300,3000,"sd","14:18:38",22004400
13300,-300,400,"sd","14:18:32",22001400
13300,-300,50000,"sd","14:18:20",22001000
13400,-200,1000,"bu","14:18:16",21951000
13300,-300,1000,"sd","14:18:12",21950000
13400,-200,100,"bu","14:18:10",21949000
13400,-200,100,"bu","14:18:06",21948900
13300,-300,1100,"sd","14:17:58",21948800
13300,-300,100,"sd","14:17:49",21947700
13400,-200,2000,"bu","14:17:47",21947600
13400,-200,3000,"bu","14:17:43",21945600
13400,-200,1000,"bu","14:17:38",21942600
13400,-200,200,"bu","14:17:37",21941600
13300,-300,5000,"sd","14:17:34",21941400
13400,-200,100,"bu","14:17:30",21936400
13400,-200,300,"bu","14:17:28",21936300
13400,-200,4500,"bu","14:17:26",21936000
13400,-200,5600,"bu","14:17:22",21931500
13400,-200,100,"bu","14:17:09",21925900
13400,-200,70000,"bu","14:17:02",21925800
13300,-300,1500,"sd","14:16:56",21855800
13400,-200,5000,"bu","14:16:52",21854300
13400,-200,500,"bu","14:16:51",21849300
13400,-200,15000,"bu","14:16:46",21848800
13300,-300,4500,"sd","14:16:45",21833800
13300,-300,500,"sd","14:16:43",21829300
13300,-300,5000,"sd","14:16:39",21828800
13300,-300,3500,"sd","14:16:31",21823800
13400,-200,3000,"bu","14:16:28",21820300
13300,-300,100,"sd","14:16:27",21817300
13400,-200,2500,"bu","14:16:24",21817200
13300,-300,700,"sd","14:16:18",21814700
13300,-300,1500,"sd","14:16:08",21814000
13300,-300,5000,"sd","14:16:04",21812500
13400,-200,46900,"sd","14:16:02",21807500
13400,-200,1000,"sd","14:16:00",21760600
13400,-200,200,"sd","14:15:59",21759600
13400,-200,33400,"sd","14:15:58",21759400
13400,-200,300,"sd","14:15:57",21726000
13400,-200,500,"sd","14:15:54",21725700
13400,-200,10000,"sd","14:15:49",21725200
13400,-200,10000,"sd","14:15:48",21715200
13400,-200,402000,"sd","14:15:47",21705200
13300,-300,20000,"sd","14:15:37",21303200
13300,-300,500,"sd","14:15:36",21283200
13300,-300,800,"sd","14:15:27",21282700
13300,-300,11400,"sd","14:15:26",21281900
13300,-300,1600,"sd","14:15:16",21270500
13300,-300,1000,"sd","14:15:10",21268900
13400,-200,100,"bu","14:15:07",21267900
13300,-300,10000,"sd","14:15:02",21267800
13300,-300,4500,"sd","14:14:59",21257800
13400,-200,800,"bu","14:14:57",21253300
13400,-200,2000,"bu","14:14:44",21252500
13300,-300,3100,"sd","14:14:38",21250500
13300,-300,200,"sd","14:14:36",21247400
13400,-200,500,"bu","14:14:34",21247200
13400,-200,100,"bu","14:14:31",21246700
13300,-300,10000,"sd","14:14:20",21246600
13300,-300,5500,"sd","14:14:14",21236600
13400,-200,700,"bu","14:14:13",21231100
13300,-300,1000,"sd","14:13:59",21230400
13300,-300,1000,"sd","14:13:50",21229400
13300,-300,100,"sd","14:13:36",21228400
13300,-300,800,"sd","14:13:34",21228300
13300,-300,100,"sd","14:13:06",21227500
13400,-200,5000,"bu","14:13:02",21227400
13300,-300,5000,"sd","14:13:00",21222400
13300,-300,2000,"sd","14:12:45",21217400
13400,-200,1600,"bu","14:12:41",21215400
13400,-200,500,"bu","14:12:33",21213800
13300,-300,100,"sd","14:12:27",21213300
13400,-200,500,"bu","14:12:26",21213200
13400,-200,1800,"bu","14:12:16",21212700
13400,-200,500,"bu","14:12:15",21210900
13400,-200,1000,"bu","14:12:09",21210400
13400,-200,100,"bu","14:12:05",21209400
13400,-200,440000,"sd","14:12:00",21209300
13400,-200,500,"sd","14:11:59",20769300
13400,-200,87600,"sd","14:11:56",20768800
13400,-200,50000,"sd","14:11:51",20681200
13400,-200,200,"sd","14:11:41",20631200
13400,-200,3500,"sd","14:11:38",20631000
13400,-200,200,"sd","14:11:36",20627500
13400,-200,10000,"sd","14:11:28",20627300
13400,-200,5400,"sd","14:11:27",20617300
13400,-200,1000,"sd","14:11:14",20611900
13400,-200,19500,"sd","14:11:11",20610900
13400,-200,1500,"sd","14:11:08",20591400
13400,-200,500,"sd","14:10:57",20589900
13400,-200,200,"sd","14:10:54",20589400
13400,-200,4000,"sd","14:10:28",20589200
13500,-100,300,"bu","14:10:25",20585200
13500,-100,2000,"bu","14:10:12",20584900
13500,-100,1900,"bu","14:10:02",20582900
13500,-100,500,"bu","14:09:51",20581000
13500,-100,2000,"bu","14:09:48",20580500
13500,-100,100,"bu","14:09:47",20578500
13500,-100,2000,"bu","14:09:45",20578400
13500,-100,1400,"bu","14:09:29",20576400
13500,-100,1000,"bu","14:09:23",20575000
13400,-200,4500,"sd","14:08:53",20574000
13500,-100,300,"bu","14:08:52",20569500
13400,-200,2500,"sd","14:08:51",20569200
13500,-100,5000,"bu","14:08:43",20566700
13400,-200,3500,"sd","14:08:42",20561700
13500,-100,5000,"bu","14:08:40",20558200
13500,-100,2000,"bu","14:08:39",20553200
13500,-100,3000,"bu","14:08:26",20551200
13500,-100,1000,"bu","14:08:22",20548200
13500,-100,1000,"bu","14:08:20",20547200
13500,-100,25000,"bu","14:08:16",20546200
13500,-100,1000,"bu","14:08:08",20521200
13500,-100,100,"bu","14:08:01",20520200
13500,-100,1000,"bu","14:08:00",20520100
13500,-100,1100,"bu","14:07:58",20519100
13500,-100,100,"bu","14:07:56",20518000
13500,-100,10000,"bu","14:07:52",20517900
13500,-100,500,"bu","14:07:49",20507900
13500,-100,700,"bu","14:07:48",20507400
13500,-100,500,"bu","14:07:45",20506700
13500,-100,6000,"bu","14:07:42",20506200
13500,-100,100,"bu","14:07:41",20500200
13500,-100,1000,"bu","14:07:34",20500100
13500,-100,1500,"bu","14:07:32",20499100
13500,-100,5600,"bu","14:07:31",20497600
13500,-100,14400,"bu","14:07:27",20492000
13500,-100,1100,"bu","14:07:17",20477600
13500,-100,2100,"bu","14:07:14",20476500
13500,-100,22800,"bu","14:07:10",20474400
13500,-100,100,"bu","14:07:09",20451600
13500,-100,1000,"bu","14:07:07",20451500
13500,-100,1500,"bu","14:07:04",20450500
13500,-100,2000,"bu","14:07:03",20449000
13500,-100,10000,"bu","14:06:59",20447000
13500,-100,5000,"bu","14:06:57",20437000
13500,-100,5100,"bu","14:06:52",20432000
13500,-100,5000,"bu","14:06:51",20426900
13500,-100,1000,"bu","14:06:48",20421900
13500,-100,5000,"bu","14:06:46",20420900
13500,-100,3900,"bu","14:06:44",20415900
13500,-100,1500,"bu","14:06:43",20412000
13500,-100,3000,"bu","14:06:40",20410500
13500,-100,1200,"bu","14:06:39",20407500
13500,-100,4200,"bu","14:06:36",20406300
13500,-100,2000,"bu","14:06:30",20402100
13500,-100,1000,"bu","14:06:28",20400100
13500,-100,2300,"bu","14:06:27",20399100
13500,-100,29700,"sd","14:06:26",20396800
13600,0,1000,"bu","14:06:24",20367100
13600,0,300,"bu","14:06:23",20366100
13600,0,1000,"bu","14:06:21",20365800
13500,-100,5000,"sd","14:06:18",20364800
13600,0,30000,"bu","14:06:14",20359800
13500,-100,100,"sd","14:06:11",20329800
13500,-100,4100,"sd","14:06:08",20329700
13500,-100,100,"sd","14:06:07",20325600
13500,-100,7500,"sd","14:05:59",20325500
13500,-100,50000,"sd","14:05:49",20318000
13500,-100,1000,"sd","14:05:44",20268000
13500,-100,5000,"sd","14:05:20",20267000
