"price","change","match_qtty","side","time","total_vol"
23150,-300,83800,"bu","14:45:02",4427000
23100,-350,5000,"bu","14:29:31",4343200
23000,-450,500,"sd","14:28:51",4338200
23150,-300,3000,"bu","14:28:43",4337700
23150,-300,100,"bu","14:28:43",4334700
23150,-300,1000,"bu","14:28:43",4334600
23150,-300,2000,"bu","14:28:43",4333600
23150,-300,1000,"bu","14:28:43",4331600
23150,-300,3000,"bu","14:28:43",4330600
23150,-300,1000,"bu","14:28:43",4327600
23150,-300,1000,"bu","14:28:43",4326600
23150,-300,3200,"bu","14:28:43",4325600
23050,-400,100,"bu","14:28:22",4322400
23050,-400,2000,"bu","14:28:16",4322300
23050,-400,4500,"bu","14:28:13",4320300
23100,-350,500,"unknown","14:28:13",4315800
23050,-400,400,"sd","14:27:59",4315300
23050,-400,1000,"sd","14:27:56",4314900
23050,-400,4000,"sd","14:27:56",4313900
23050,-400,200,"sd","14:27:56",4309900
23050,-400,28800,"sd","14:27:56",4309700
23100,-350,4000,"sd","14:27:56",4280900
23100,-350,1000,"sd","14:27:56",4276900
23100,-350,200,"sd","14:27:56",4275900
23100,-350,34400,"sd","14:27:56",4275700
23050,-400,15100,"sd","14:27:56",4241300
23050,-400,1000,"sd","14:27:56",4226200
23050,-400,200,"sd","14:27:56",4225200
23050,-400,100,"sd","14:27:56",4225000
23150,-300,2000,"bu","14:27:33",4224900
23150,-300,400,"bu","14:27:33",4222900
23150,-300,1200,"bu","14:27:33",4222500
23150,-300,100,"bu","14:27:31",4221300
23150,-300,200,"bu","14:27:14",4221200
23150,-300,500,"bu","14:26:52",4221000
23150,-300,1000,"bu","14:26:52",4220500
23150,-300,3000,"bu","14:26:52",4219500
23150,-300,400,"bu","14:26:52",4216500
23150,-300,5000,"bu","14:26:52",4216100
23150,-300,100,"bu","14:26:52",4211100
23100,-350,1000,"sd","14:26:36",4211000
23100,-350,200,"sd","14:26:34",4210000
23100,-350,200,"bu","14:26:26",4209800
23100,-350,300,"bu","14:26:26",4209600
23100,-350,900,"bu","14:26:26",4209300
23100,-350,1000,"bu","14:26:26",4208400
23100,-350,12000,"bu","14:26:26",4207400
23100,-350,5000,"bu","14:26:25",4195400
23100,-350,100,"bu","14:26:19",4190400
23100,-350,1200,"bu","14:26:18",4190300
23100,-350,900,"bu","14:26:01",4189100
23100,-350,300,"bu","14:26:00",4188200
23050,-400,1200,"sd","14:25:52",4187900
23050,-400,1800,"sd","14:25:52",4186700
23050,-400,100,"sd","14:25:47",4184900
23050,-400,100,"sd","14:25:47",4184800
23050,-400,200,"sd","14:25:47",4184700
23050,-400,100,"sd","14:25:25",4184500
23050,-400,1000,"sd","14:25:25",4184400
23050,-400,900,"sd","14:25:25",4183400
23050,-400,100,"sd","14:25:14",4182500
23050,-400,300,"sd","14:25:14",4182400
23050,-400,300,"sd","14:24:59",4182100
23050,-400,200,"sd","14:24:59",4181800
23050,-400,500,"sd","14:24:59",4181600
23100,-350,3000,"bu","14:24:59",4181100
23100,-350,200,"bu","14:24:55",4178100
23100,-350,7300,"sd","14:24:49",4177900
23100,-350,100,"sd","14:24:47",4170600
23100,-350,1700,"sd","14:24:45",4170500
23100,-350,400,"sd","14:24:41",4168800
23100,-350,500,"bu","14:24:39",4168400
23100,-350,500,"sd","14:24:38",4167900
23100,-350,5000,"sd","14:24:19",4167400
23100,-350,100,"sd","14:24:19",4162400
23100,-350,100,"sd","14:24:19",4162300
23100,-350,500,"sd","14:24:19",4162200
23100,-350,2000,"sd","14:24:19",4161700
23100,-350,300,"sd","14:24:19",4159700
23100,-350,12000,"sd","14:24:19",4159400
23100,-350,400,"sd","14:24:08",4147400
23100,-350,1000,"sd","14:23:58",4147000
23150,-300,200,"bu","14:23:51",4146000
23150,-300,900,"bu","14:23:30",4145800
23150,-300,100,"bu","14:23:27",4144900
23150,-300,100,"bu","14:23:19",4144800
23150,-300,700,"bu","14:23:05",4144700
23150,-300,200,"bu","14:22:46",4144000
23100,-350,5000,"sd","14:22:33",4143800
23100,-350,400,"sd","14:22:29",4138800
23100,-350,1000,"sd","14:22:24",4138400
23150,-300,100,"bu","14:22:19",4137400
23150,-300,1000,"bu","14:21:59",4137300
23150,-300,5000,"bu","14:21:54",4136300
23100,-350,100,"sd","14:21:48",4131300
23150,-300,300,"bu","14:21:42",4131200
23100,-350,5000,"sd","14:21:34",4130900
23150,-300,5000,"bu","14:21:04",4125900
23100,-350,4200,"sd","14:21:00",4120900
23100,-350,300,"sd","14:20:50",4116700
23100,-350,200,"sd","14:20:39",4116400
23150,-300,200,"bu","14:20:37",4116200
23100,-350,400,"bu","14:20:30",4116000
23100,-350,1000,"bu","14:20:30",4115600
23100,-350,400,"bu","14:20:30",4114600
23100,-350,5000,"bu","14:20:30",4114200
23100,-350,1000,"bu","14:20:30",4109200
23100,-350,500,"bu","14:20:30",4108200
23100,-350,2000,"bu","14:20:30",4107700
23100,-350,5000,"bu","14:20:30",4105700
23100,-350,1000,"bu","14:20:30",4100700
23100,-350,2000,"bu","14:20:30",4099700
23100,-350,2500,"bu","14:20:30",4097700
23100,-350,400,"bu","14:20:30",4095200
23100,-350,400,"bu","14:20:30",4094800
23100,-350,7700,"bu","14:20:30",4094400
23100,-350,1600,"bu","14:20:30",4086700
23100,-350,500,"bu","14:20:24",4085100
23100,-350,7900,"bu","14:20:23",4084600
23100,-350,2100,"bu","14:20:23",4076700
23100,-350,5000,"bu","14:20:19",4074600
23100,-350,200,"bu","14:20:11",4069600
23100,-350,100,"bu","14:19:53",4069400
23050,-400,1000,"sd","14:19:52",4069300
23050,-400,1000,"sd","14:19:47",4068300
23100,-350,200,"bu","14:19:35",4067300
23050,-400,5800,"sd","14:19:34",4067100
23050,-400,300,"sd","14:19:29",4061300
23050,-400,3000,"sd","14:19:20",4061000
23100,-350,2400,"bu","14:19:19",4058000
23100,-350,500,"bu","14:19:19",4055600
23100,-350,400,"bu","14:19:19",4055100
23100,-350,300,"bu","14:19:19",4054700
23100,-350,6400,"bu","14:19:19",4054400
23050,-400,400,"sd","14:19:11",4048000
23050,-400,700,"sd","14:18:58",4047600
23050,-400,400,"bu","14:18:46",4046900
23050,-400,20900,"bu","14:18:46",4046500
23050,-400,5000,"bu","14:18:46",4025600
23050,-400,1000,"bu","14:18:46",4020600
23050,-400,200,"bu","14:18:28",4019600
23050,-400,1900,"sd","14:18:15",4019400
23050,-400,1100,"sd","14:18:11",4017500
23050,-400,900,"sd","14:18:11",4016400
23050,-400,400,"sd","14:18:05",4015500
23050,-400,1000,"sd","14:18:04",4015100
23050,-400,2000,"bu","14:18:03",4014100
23050,-400,500,"bu","14:18:03",4012100
23050,-400,200,"bu","14:18:03",4011600
23000,-450,400,"sd","14:18:02",4011400
23000,-450,1000,"sd","14:17:55",4011000
23050,-400,800,"bu","14:17:34",4010000
23050,-400,200,"bu","14:17:34",4009200
23000,-450,300,"sd","14:17:32",4009000
23000,-450,2100,"sd","14:17:27",4008700
23000,-450,500,"sd","14:17:27",4006600
23000,-450,1000,"sd","14:17:27",4006100
23000,-450,300,"sd","14:17:27",4005100
23000,-450,200,"sd","14:17:27",4004800
23000,-450,1000,"sd","14:17:27",4004600
23000,-450,1900,"sd","14:17:27",4003600
23000,-450,200,"sd","14:17:27",4001700
23000,-450,300,"sd","14:17:27",4001500
23000,-450,2000,"sd","14:17:27",4001200
23000,-450,500,"sd","14:17:27",3999200
23050,-400,300,"bu","14:17:24",3998700
23000,-450,1900,"sd","14:17:12",3998400
23050,-400,100,"unknown","14:17:12",3996500
23050,-400,100,"sd","14:17:07",3996400
23050,-400,100,"sd","14:16:59",3996300
23050,-400,300,"sd","14:16:59",3996200
23050,-400,100,"sd","14:16:56",3995900
23050,-400,2000,"bu","14:16:47",3995800
23050,-400,2000,"bu","14:16:47",3993800
23050,-400,600,"bu","14:16:47",3991800
23000,-450,500,"sd","14:16:46",3991200
23000,-450,1000,"sd","14:16:38",3990700
23000,-450,1100,"sd","14:16:34",3989700
23000,-450,900,"sd","14:16:34",3988600
23050,-400,100,"bu","14:16:32",3987700
23050,-400,9300,"bu","14:16:31",3987600
23050,-400,400,"bu","14:16:31",3978300
23050,-400,300,"bu","14:16:31",3977900
23050,-400,500,"bu","14:16:23",3977600
23050,-400,3000,"bu","14:16:23",3977100
23050,-400,5000,"bu","14:16:23",3974100
23050,-400,300,"bu","14:16:23",3969100
23050,-400,1200,"bu","14:16:23",3968800
23050,-400,200,"bu","14:16:19",3967600
23000,-450,500,"sd","14:16:17",3967400
23000,-450,100,"sd","14:16:17",3966900
23000,-450,4400,"sd","14:16:17",3966800
23000,-450,200,"sd","14:16:16",3962400
23000,-450,500,"sd","14:16:01",3962200
23000,-450,400,"sd","14:15:53",3961700
23000,-450,4500,"sd","14:15:53",3961300
23000,-450,200,"sd","14:15:53",3956800
23000,-450,500,"sd","14:15:53",3956600
23000,-450,200,"sd","14:15:53",3956100
23000,-450,100,"sd","14:15:53",3955900
23000,-450,100,"sd","14:15:53",3955800
23000,-450,100,"sd","14:15:53",3955700
23000,-450,1000,"sd","14:15:53",3955600
23000,-450,5400,"sd","14:15:53",3954600
23000,-450,1600,"sd","14:15:53",3949200
23000,-450,100,"sd","14:15:53",3947600
23000,-450,100,"sd","14:15:53",3947500
23000,-450,1000,"sd","14:15:53",3947400
23000,-450,200,"sd","14:15:53",3946400
23000,-450,1000,"sd","14:15:53",3946200
23000,-450,2000,"sd","14:15:53",3945200
23000,-450,3000,"sd","14:15:53",3943200
23000,-450,1000,"sd","14:15:53",3940200
23000,-450,100,"sd","14:15:53",3939200
23000,-450,1000,"sd","14:15:53",3939100
23000,-450,1000,"sd","14:15:53",3938100
23000,-450,1000,"sd","14:15:53",3937100
23000,-450,1000,"sd","14:15:53",3936100
23000,-450,1000,"sd","14:15:53",3935100
23050,-400,1000,"sd","14:15:53",3934100
23050,-400,200,"sd","14:15:53",3933100
23050,-400,1600,"sd","14:15:53",3932900
23050,-400,500,"sd","14:15:52",3931300
23050,-400,3400,"sd","14:15:47",3930800
23050,-400,3000,"sd","14:15:37",3927400
23050,-400,5000,"sd","14:15:31",3924400
23050,-400,1000,"sd","14:15:29",3919400
23050,-400,20000,"sd","14:15:27",3918400
23050,-400,1500,"sd","14:15:25",3898400
23050,-400,1000,"sd","14:15:24",3896900
23050,-400,13000,"sd","14:15:23",3895900
23050,-400,1000,"sd","14:15:23",3882900
23050,-400,100,"sd","14:15:23",3881900
23050,-400,4000,"sd","14:15:23",3881800
23050,-400,1900,"sd","14:15:23",3877800
23050,-400,400,"sd","14:15:20",3875900
23050,-400,700,"sd","14:15:19",3875500
23050,-400,2000,"sd","14:15:19",3874800
23050,-400,7300,"sd","14:15:19",3872800
23050,-400,2000,"sd","14:15:15",3865500
23100,-350,200,"bu","14:15:14",3863500
23100,-350,3400,"bu","14:15:12",3863300
23100,-350,600,"bu","14:15:12",3859900
23050,-400,300,"sd","14:14:47",3859300
23050,-400,600,"sd","14:14:45",3859000
23050,-400,100,"sd","14:14:22",3858400
23050,-400,9700,"sd","14:14:20",3858300
23050,-400,300,"sd","14:14:20",3848600
23100,-350,300,"bu","14:14:10",3848300
23100,-350,5000,"bu","14:14:10",3848000
23100,-350,2700,"bu","14:14:09",3843000
23100,-350,500,"bu","14:14:04",3840300
23100,-350,800,"bu","14:13:40",3839800
23100,-350,100,"bu","14:13:36",3839000
23050,-400,1700,"sd","14:13:14",3838900
23050,-400,2300,"sd","14:13:14",3837200
23050,-400,1700,"sd","14:13:14",3834900
23050,-400,100,"sd","14:13:14",3833200
23050,-400,1000,"sd","14:13:14",3833100
23050,-400,1000,"sd","14:13:14",3832100
23050,-400,2500,"sd","14:13:14",3831100
23050,-400,100,"sd","14:13:14",3828600
23050,-400,100,"sd","14:13:14",3828500
23050,-400,100,"sd","14:13:14",3828400
23050,-400,100,"sd","14:13:14",3828300
23050,-400,500,"sd","14:13:14",3828200
23050,-400,500,"sd","14:13:14",3827700
23050,-400,3300,"sd","14:13:14",3827200
23100,-350,200,"bu","14:13:05",3823900
23050,-400,200,"sd","14:12:58",3823700
23050,-400,500,"sd","14:12:54",3823500
23100,-350,100,"sd","14:12:44",3823000
23100,-350,9700,"sd","14:12:44",3822900
23100,-350,300,"sd","14:12:36",3813200
23100,-350,700,"sd","14:12:36",3812900
23100,-350,400,"sd","14:12:35",3812200
23100,-350,500,"sd","14:12:17",3811800
23100,-350,1000,"sd","14:12:16",3811300
23100,-350,100,"sd","14:12:03",3810300
23100,-350,2300,"sd","14:12:02",3810200
23100,-350,700,"sd","14:12:02",3807900
23150,-300,200,"bu","14:12:01",3807200
23100,-350,3400,"sd","14:11:36",3807000
23100,-350,400,"bu","14:11:30",3803600
23100,-350,500,"bu","14:11:30",3803200
23100,-350,1500,"sd","14:11:27",3802700
23100,-350,1000,"bu","14:11:19",3801200
23100,-350,600,"bu","14:11:19",3800200
23100,-350,1900,"bu","14:11:19",3799600
23100,-350,5000,"sd","14:11:04",3797700
23100,-350,200,"sd","14:11:03",3792700
23100,-350,500,"sd","14:11:03",3792500
23100,-350,500,"sd","14:11:03",3792000
23100,-350,1000,"sd","14:11:03",3791500
23100,-350,100,"sd","14:11:03",3790500
23100,-350,100,"sd","14:11:03",3790400
23100,-350,5000,"sd","14:11:03",3790300
23100,-350,100,"sd","14:11:03",3785300
23100,-350,5000,"sd","14:11:03",3785200
23100,-350,1000,"sd","14:11:03",3780200
23100,-350,3000,"sd","14:11:03",3779200
23100,-350,2000,"sd","14:11:03",3776200
23100,-350,1000,"sd","14:11:03",3774200
23100,-350,5000,"sd","14:11:03",3773200
23100,-350,1000,"sd","14:11:03",3768200
23100,-350,1000,"sd","14:11:03",3767200
23100,-350,100,"sd","14:11:03",3766200
23100,-350,26500,"sd","14:11:03",3766100
23150,-300,200,"bu","14:10:56",3739600
23150,-300,100,"bu","14:10:47",3739400
23150,-300,500,"bu","14:10:33",3739300
23150,-300,1000,"sd","14:10:15",3738800
23150,-300,5000,"sd","14:10:15",3737800
23150,-300,5000,"sd","14:10:15",3732800
23150,-300,100,"sd","14:10:15",3727800
23150,-300,24000,"sd","14:10:15",3727700
23150,-300,10000,"sd","14:10:13",3703700
23200,-250,300,"bu","14:09:52",3693700
23150,-300,400,"sd","14:09:50",3693400
23150,-300,500,"bu","14:09:37",3693000
23150,-300,400,"bu","14:09:37",3692500
23150,-300,1400,"bu","14:09:37",3692100
23150,-300,3300,"bu","14:09:37",3690700
23150,-300,500,"bu","14:09:26",3687400
23150,-300,500,"bu","14:09:15",3686900
23150,-300,5700,"sd","14:09:05",3686400
23150,-300,1500,"bu","14:08:56",3680700
23150,-300,300,"bu","14:08:56",3679200
23150,-300,1000,"bu","14:08:56",3678900
23150,-300,1500,"bu","14:08:56",3677900
23150,-300,1000,"bu","14:08:53",3676400
23150,-300,1000,"bu","14:08:48",3675400
23150,-300,200,"bu","14:08:47",3674400
23150,-300,1100,"bu","14:08:36",3674200
23150,-300,100,"sd","14:08:22",3673100
23150,-300,900,"sd","14:08:22",3673000
23150,-300,500,"sd","14:08:22",3672100
23150,-300,300,"sd","14:08:22",3671600
23150,-300,2100,"sd","14:08:22",3671300
23150,-300,100,"sd","14:08:22",3669200
23150,-300,200,"sd","14:08:22",3669100
23150,-300,800,"sd","14:08:20",3668900
23150,-300,300,"sd","14:08:20",3668100
23150,-300,100,"sd","14:08:20",3667800
23150,-300,200,"sd","14:08:20",3667700
23150,-300,1000,"sd","14:08:20",3667500
23150,-300,1000,"sd","14:08:20",3666500
23150,-300,300,"sd","14:08:20",3665500
23150,-300,1000,"sd","14:08:20",3665200
23150,-300,400,"sd","14:08:20",3664200
23150,-300,4900,"sd","14:08:20",3663800
23150,-300,1000,"sd","14:08:13",3658900
23150,-300,400,"sd","14:08:11",3657900
23150,-300,100,"sd","14:08:10",3657500
23150,-300,2600,"sd","14:08:04",3657400
23150,-300,3100,"sd","14:08:04",3654800
23150,-300,6900,"sd","14:07:54",3651700
23150,-300,3000,"sd","14:07:54",3644800
23150,-300,100,"sd","14:07:54",3641800
23150,-300,300,"sd","14:07:49",3641700
23200,-250,200,"bu","14:07:43",3641400
23150,-300,10000,"sd","14:07:40",3641200
23150,-300,400,"sd","14:07:38",3631200
23200,-250,100,"bu","14:07:37",3630800
23200,-250,300,"bu","14:06:49",3630700
23200,-250,300,"bu","14:06:38",3630400
23150,-300,400,"sd","14:06:32",3630100
23150,-300,1100,"sd","14:06:30",3629700
23150,-300,300,"sd","14:05:59",3628600
23150,-300,5400,"sd","14:05:35",3628300
23200,-250,200,"bu","14:05:33",3622900
23200,-250,600,"bu","14:05:31",3622700
23200,-250,1500,"bu","14:05:10",3622100
23200,-250,500,"bu","14:05:10",3620600
23200,-250,3000,"bu","14:05:10",3620100
23200,-250,200,"bu","14:05:10",3617100
23200,-250,200,"bu","14:04:45",3616900
23200,-250,1000,"bu","14:04:41",3616700
23200,-250,5600,"bu","14:04:41",3615700
23200,-250,800,"bu","14:04:41",3610100
23200,-250,200,"bu","14:04:29",3609300
23150,-300,400,"sd","14:04:20",3609100
23150,-300,3000,"sd","14:04:18",3608700
23150,-300,400,"sd","14:03:47",3605700
23150,-300,200,"sd","14:03:34",3605300
23150,-300,8100,"sd","14:03:31",3605100
23200,-250,1000,"bu","14:03:31",3597000
23150,-300,1000,"sd","14:03:31",3596000
23200,-250,1500,"bu","14:03:31",3595000
23150,-300,900,"sd","14:03:31",3593500
23200,-250,500,"bu","14:03:31",3592600
23200,-250,300,"bu","14:03:24",3592100
23150,-300,100,"sd","14:03:14",3591800
23150,-300,200,"sd","14:03:14",3591700
23150,-300,600,"sd","14:03:02",3591500
23150,-300,2500,"bu","14:03:00",3590900
23150,-300,400,"bu","14:03:00",3588400
23150,-300,1700,"bu","14:03:00",3588000
23150,-300,2600,"bu","14:03:00",3586300
23150,-300,400,"bu","14:02:58",3583700
23150,-300,400,"bu","14:02:58",3583300
23150,-300,800,"bu","14:02:54",3582900
23150,-300,1000,"bu","14:02:54",3582100
23150,-300,500,"bu","14:02:54",3581100
23150,-300,1700,"bu","14:02:54",3580600
23150,-300,1600,"bu","14:02:54",3578900
23150,-300,14200,"bu","14:02:54",3577300
23150,-300,500,"bu","14:02:54",3563100
23150,-300,1000,"bu","14:02:54",3562600
23150,-300,1000,"bu","14:02:54",3561600
23150,-300,8300,"bu","14:02:47",3560600
23150,-300,800,"bu","14:02:47",3552300
23150,-300,800,"bu","14:02:47",3551500
23150,-300,100,"bu","14:02:47",3550700
