"price","change","match_qtty","side","time","total_vol"
3200,200,69200,"bu","14:45:01",1108300
3300,300,4000,"bu","14:29:55",1039100
3300,300,3200,"bu","14:29:19",1035100
3300,300,40800,"bu","14:27:49",1031900
3300,300,500,"bu","14:23:49",991100
3300,300,7200,"bu","14:23:19",990600
3300,300,100,"bu","14:22:47",983400
3300,300,300,"bu","14:22:25",983300
3300,300,3000,"bu","14:22:12",983000
3300,300,100,"bu","14:15:18",980000
3200,200,3000,"sd","14:14:58",979900
3300,300,1000,"bu","14:14:56",976900
3300,300,100,"bu","14:14:03",975900
3300,300,1000,"bu","14:10:22",975800
3300,300,100,"bu","14:10:15",974800
3300,300,200,"bu","14:08:26",974700
3300,300,100,"bu","14:07:54",974500
3200,200,600,"sd","14:07:45",974400
3200,200,5000,"sd","14:07:04",973800
3200,200,1100,"sd","14:07:03",968800
3300,300,100,"bu","14:04:58",967700
3200,200,500,"sd","14:03:06",967600
3200,200,1000,"sd","14:02:58",967100
3200,200,300,"sd","14:00:53",966100
3200,200,4000,"sd","14:00:47",965800
3200,200,400,"sd","13:59:44",961800
3200,200,1000,"sd","13:59:24",961400
3200,200,10000,"sd","13:58:53",960400
3200,200,1000,"sd","13:58:31",950400
3200,200,19300,"sd","13:57:22",949400
3200,200,3000,"bu","13:56:11",930100
3200,200,75300,"bu","13:55:44",927100
3200,200,10000,"sd","13:55:34",851800
3200,200,12000,"sd","13:55:33",841800
3200,200,2400,"sd","13:55:27",829800
3200,200,2000,"sd","13:55:18",827400
3200,200,100,"sd","13:55:12",825400
3200,200,1000,"sd","13:54:52",825300
3200,200,50900,"sd","13:54:44",824300
3200,200,5000,"sd","13:54:35",773400
3200,200,5000,"sd","13:54:15",768400
3200,200,4000,"sd","13:53:44",763400
3200,200,1000,"sd","13:52:44",759400
3200,200,500,"sd","13:52:32",758400
3200,200,500,"sd","13:51:06",757900
3200,200,1000,"sd","13:50:22",757400
3300,300,800,"bu","13:50:05",756400
3200,200,1000,"sd","13:49:33",755600
3300,300,100,"bu","13:47:35",754600
3200,200,400,"sd","13:47:26",754500
3300,300,12200,"bu","13:47:20",754100
3200,200,300,"sd","13:47:10",741900
3300,300,100,"bu","13:46:10",741600
3200,200,10000,"sd","13:45:53",741500
3300,300,1500,"bu","13:45:44",731500
3300,300,1000,"bu","13:45:30",730000
3300,300,100,"bu","13:44:13",729000
3200,200,2000,"sd","13:43:39",728900
3300,300,2000,"bu","13:43:07",726900
3300,300,100,"bu","13:40:59",724900
3200,200,5000,"sd","13:40:48",724800
3300,300,100,"bu","13:40:44",719800
3200,200,500,"sd","13:40:26",719700
3200,200,6600,"sd","13:39:45",719200
3300,300,100,"bu","13:37:55",712600
3200,200,3000,"sd","13:37:15",712500
3300,300,100,"bu","13:37:10",709500
3200,200,3800,"sd","13:37:06",709400
3200,200,300,"sd","13:36:58",705600
3200,200,100,"sd","13:36:52",705300
3300,300,100,"bu","13:36:41",705200
3200,200,1800,"sd","13:36:29",705100
3200,200,5700,"sd","13:36:22",703300
3200,200,300,"sd","13:36:18",697600
3200,200,400,"sd","13:35:27",697300
3300,300,100,"bu","13:35:09",696900
3200,200,100,"sd","13:34:44",696800
3300,300,100,"bu","13:34:03",696700
3200,200,300,"sd","13:33:56",696600
3200,200,1000,"sd","13:33:33",696300
3200,200,5000,"sd","13:33:17",695300
3200,200,1000,"sd","13:32:42",690300
3300,300,100,"bu","13:28:28",689300
3200,200,100,"sd","13:28:24",689200
3200,200,2000,"sd","13:27:41",689100
3200,200,500,"sd","13:27:38",687100
3200,200,1700,"bu","13:27:27",686600
3200,200,10000,"bu","13:27:20",684900
3200,200,10000,"bu","13:26:31",674900
3200,200,10000,"bu","13:26:22",664900
3200,200,100,"bu","13:25:29",654900
3100,100,300,"sd","13:25:20",654800
3100,100,2500,"sd","13:24:59",654500
3200,200,17000,"bu","13:24:54",652000
3200,200,100,"bu","13:24:03",635000
3100,100,900,"sd","13:23:29",634900
3200,200,2500,"bu","13:22:51",634000
3200,200,100,"bu","13:20:35",631500
3200,200,100,"bu","13:19:38",631400
3200,200,16000,"bu","13:19:08",631300
3100,100,3000,"sd","13:17:06",615300
3100,100,5000,"sd","13:17:03",612300
3100,100,1700,"sd","13:16:31",607300
3100,100,27200,"sd","13:14:54",605600
3100,100,100,"sd","13:09:07",578400
3100,100,500,"sd","13:05:45",578300
3200,200,1000,"bu","13:02:05",577800
3200,200,900,"sd","13:01:03",576800
3200,200,2200,"sd","13:00:52",575900
3200,200,1000,"sd","13:00:50",573700
3200,200,700,"sd","13:00:49",572700
3200,200,1000,"sd","13:00:33",572000
3300,300,100,"bu","13:00:11",571000
3200,200,25500,"sd","13:00:09",570900
3200,200,11300,"sd","13:00:07",545400
3200,200,7900,"sd","13:00:06",534100
3200,200,13100,"sd","13:00:05",526200
3200,200,2900,"sd","13:00:04",513100
3200,200,4100,"sd","13:00:03",510200
3200,200,400,"sd","11:29:03",506100
3200,200,200,"sd","11:28:41",505700
3200,200,5000,"sd","11:25:53",505500
3200,200,200,"sd","11:20:47",500500
3300,300,1000,"bu","11:20:04",500300
3200,200,2500,"sd","11:19:56",499300
3200,200,200,"sd","11:19:37",496800
3200,200,200,"sd","11:19:13",496600
3300,300,500,"bu","11:17:09",496400
3300,300,3000,"bu","11:14:57",495900
3300,300,4500,"bu","11:08:19",492900
3300,300,500,"bu","11:04:44",488400
3300,300,1000,"bu","10:58:16",487900
3200,200,300,"sd","10:56:52",486900
3200,200,3800,"sd","10:55:34",486600
3200,200,200,"bu","10:55:08",482800
3200,200,200,"bu","10:55:04",482600
3200,200,38000,"bu","10:54:58",482400
3200,200,300,"bu","10:53:00",444400
3200,200,500,"bu","10:49:48",444100
3200,200,100,"bu","10:49:46",443600
3200,200,2000,"bu","10:49:39",443500
3200,200,200,"bu","10:48:58",441500
3200,200,20000,"bu","10:48:43",441300
3200,200,20000,"bu","10:47:36",421300
3200,200,100,"bu","10:40:24",401300
3100,100,100,"sd","10:38:11",401200
3200,200,21000,"bu","10:33:32",401100
3200,200,7000,"bu","10:29:22",380100
3200,200,100,"bu","10:27:28",373100
3200,200,700,"bu","10:25:36",373000
3200,200,2500,"bu","10:24:45",372300
3200,200,100,"bu","10:24:00",369800
3100,100,300,"sd","10:23:52",369700
3100,100,600,"sd","10:19:16",369400
3100,100,2000,"sd","10:09:09",368800
3200,200,9000,"bu","10:08:01",366800
3200,200,300,"bu","10:07:11",357800
3200,200,1000,"bu","10:04:24",357500
3200,200,1000,"bu","10:02:06",356500
3100,100,2200,"sd","10:01:22",355500
3200,200,23400,"bu","09:58:24",353300
3200,200,5000,"bu","09:58:06",329900
3100,100,900,"sd","09:53:26",324900
3200,200,100,"bu","09:53:22",324000
3200,200,100,"bu","09:51:10",323900
3200,200,1000,"bu","09:50:54",323800
3200,200,500,"bu","09:49:55",322800
3200,200,200,"bu","09:48:41",322300
3200,200,11000,"bu","09:48:33",322100
3200,200,5000,"bu","09:48:17",311100
3200,200,3900,"bu","09:47:04",306100
3200,200,1700,"bu","09:46:47",302200
3200,200,100,"sd","09:46:45",300500
3200,200,2600,"sd","09:46:40",300400
3200,200,4000,"sd","09:46:25",297800
3200,200,1000,"sd","09:46:07",293800
3200,200,27500,"sd","09:46:03",292800
3200,200,10000,"sd","09:45:53",265300
3200,200,14700,"sd","09:45:43",255300
3200,200,1000,"sd","09:45:31",240600
3200,200,500,"sd","09:44:56",239600
3200,200,3000,"sd","09:44:20",239100
3200,200,500,"sd","09:44:06",236100
3200,200,1000,"sd","09:43:42",235600
3200,200,700,"sd","09:43:02",234600
3200,200,3000,"sd","09:42:33",233900
3300,300,3000,"bu","09:42:18",230900
3300,300,500,"bu","09:41:45",227900
3200,200,2000,"sd","09:41:37",227400
3300,300,500,"bu","09:41:24",225400
3300,300,2000,"bu","09:37:06",224900
3300,300,900,"bu","09:35:48",222900
3300,300,700,"bu","09:34:28",222000
3300,300,200,"bu","09:34:02",221300
3300,300,100,"bu","09:31:50",221100
3300,300,200,"bu","09:30:12",221000
3300,300,100,"bu","09:29:16",220800
3300,300,1500,"bu","09:28:57",220700
3300,300,900,"bu","09:28:43",219200
3300,300,200,"bu","09:28:17",218300
3300,300,500,"bu","09:27:26",218100
3300,300,200,"bu","09:26:31",217600
3300,300,300,"bu","09:25:33",217400
3300,300,300,"bu","09:25:28",217100
3300,300,1600,"bu","09:25:14",216800
3200,200,6000,"sd","09:25:07",215200
3300,300,200,"bu","09:24:27",209200
3300,300,500,"bu","09:24:01",209000
3300,300,300,"bu","09:23:22",208500
3300,300,1000,"bu","09:23:02",208200
3200,200,1000,"sd","09:22:42",207200
3200,200,800,"sd","09:22:19",206200
3200,200,500,"sd","09:22:14",205400
3200,200,5200,"sd","09:21:34",204900
3200,200,300,"bu","09:21:12",199700
3200,200,8500,"sd","09:21:06",199400
3200,200,100,"sd","09:21:02",190900
3200,200,1400,"sd","09:20:55",190800
3200,200,18600,"sd","09:20:46",189400
3200,200,10000,"sd","09:20:39",170800
3200,200,15700,"sd","09:20:30",160800
3200,200,500,"sd","09:19:51",145100
3200,200,400,"sd","09:19:48",144600
3200,200,1000,"sd","09:19:19",144200
3300,300,1000,"bu","09:18:20",143200
3300,300,100,"bu","09:18:16",142200
3200,200,300,"sd","09:18:05",142100
3300,300,300,"bu","09:17:21",141800
3300,300,3000,"bu","09:15:57",141500
3300,300,100,"bu","09:15:32",138500
3300,300,100,"bu","09:15:17",138400
3300,300,1000,"bu","09:14:14",138300
3300,300,91500,"bu","09:13:37",137300
3300,300,200,"bu","09:12:19",45800
3300,300,100,"bu","09:11:31",45600
3200,200,8500,"sd","09:11:04",45500
3200,200,1000,"bu","09:11:00",37000
3200,200,5000,"bu","09:10:50",36000
3200,200,8500,"bu","09:10:14",31000
3200,200,1000,"bu","09:09:47",22500
3200,200,9200,"bu","09:09:36",21500
3200,200,100,"bu","09:05:32",12300
3200,200,4000,"bu","09:05:08",12200
3200,200,1000,"bu","09:04:38",8200
3200,200,5000,"bu","09:03:15",7200
3200,200,400,"bu","09:02:26",2200
3100,100,400,"sd","09:00:09",1800
3100,100,1400,"sd","09:00:08",1400
