"price","change","match_qtty","side","time","total_vol"
11500,0,100,"bu","14:45:02",37100
11400,-100,3400,"sd","14:24:05",37000
11400,-100,6000,"sd","14:09:41",33600
11400,-100,1000,"sd","13:37:19",27600
11400,-100,6100,"sd","13:20:26",26600
11500,0,400,"bu","13:18:42",20500
11500,0,500,"sd","13:18:03",20100
11500,0,5000,"sd","13:16:44",19600
11500,0,600,"bu","10:10:57",14600
11500,0,4000,"bu","10:05:00",14000
11500,0,5000,"bu","10:01:52",10000
11500,0,200,"bu","09:50:22",5000
11500,0,4200,"bu","09:48:52",4800
11600,100,300,"bu","09:44:19",600
11600,100,100,"bu","09:31:31",300
11600,100,100,"bu","09:11:37",200
11600,100,100,"bu","09:08:30",100
