"price","change","match_qtty","side","time","total_vol"
13500,-200,100,"unknown","14:20:38",47700
13500,-200,500,"bu","14:20:21",47600
13500,-200,1000,"bu","14:16:42",47100
13600,-100,500,"bu","14:14:52",46100
13400,-300,10000,"sd","14:14:51",45600
13500,-200,900,"sd","13:53:45",35600
13500,-200,300,"sd","13:51:27",34700
13500,-200,1100,"sd","13:47:19",34400
13500,-200,100,"sd","13:42:45",33300
13500,-200,2000,"sd","13:35:24",33200
13600,-100,3300,"bu","13:31:59",31200
13600,-100,500,"bu","13:21:59",27900
13600,-100,100,"bu","13:21:19",27400
13600,-100,2100,"bu","13:20:18",27300
13600,-100,5000,"sd","13:19:31",25200
13700,0,200,"unknown","13:12:38",20200
13600,-100,15700,"sd","11:29:47",20000
13700,0,300,"bu","11:22:33",4300
13700,0,500,"sd","11:19:38",4000
13700,0,200,"bu","10:43:41",3500
13700,0,1800,"sd","10:36:40",3300
13700,0,500,"sd","10:18:28",1500
13700,0,200,"bu","10:07:23",1000
13700,0,100,"bu","09:53:50",800
13700,0,300,"sd","09:45:48",700
13700,0,200,"sd","09:18:39",400
13800,100,200,"bu","09:00:13",200
