"price","change","match_qtty","side","time","total_vol"
59900,600,200,"bu","14:25:58",9900
59900,600,500,"bu","14:25:29",9700
59900,600,2000,"bu","14:24:12",9200
59900,600,300,"bu","14:22:33",7200
59900,600,500,"sd","14:22:12",6900
59900,600,500,"sd","14:12:55",6400
59900,600,500,"unknown","14:08:55",5900
59900,600,500,"unknown","14:08:55",5400
60100,800,100,"bu","14:00:55",4900
60000,700,100,"bu","13:59:52",4800
60000,700,400,"bu","13:59:00",4700
60000,700,500,"bu","13:48:56",4300
60000,700,100,"bu","13:42:40",3800
60000,700,100,"unknown","13:31:01",3700
60000,700,100,"bu","13:30:44",3600
60000,700,100,"bu","13:30:23",3500
60000,700,500,"sd","13:15:23",3400
60000,700,200,"sd","13:14:13",2900
60000,700,500,"sd","13:07:03",2700
60200,900,100,"bu","13:05:29",2200
60200,900,100,"bu","13:05:29",2100
60000,700,200,"unknown","13:04:37",2000
60000,700,300,"sd","13:04:37",1800
60000,700,200,"sd","13:04:37",1500
60000,700,100,"sd","13:04:37",1300
60000,700,400,"sd","13:02:38",1200
60000,700,100,"sd","13:00:29",800
60000,700,100,"sd","11:29:23",700
60000,700,100,"bu","11:21:19",600
60000,700,100,"bu","11:21:19",500
60000,700,100,"bu","11:19:30",400
60000,700,100,"bu","10:42:07",300
60000,700,100,"bu","10:42:07",200
60000,700,100,"bu","09:38:23",100
